AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198004,   185, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198005,   579, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198006,   149, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198007,    20, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198008,   205, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198009,  1471, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198010,   383, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198011,   238, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198012,   149, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198101,   171, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198102,   358, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198103,   404, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198104,   165, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198105,   651, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198106,   146, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198107,   272, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198108,   548, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198109,   284, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198110,   201, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198111,   342, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198112,   393, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198201,    96, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198202,   189, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198203,   442, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198204,   283, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198206,   233, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198207,   140, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198208,   312, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198209,   162, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198210,   552, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198211,   235, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198212,   151, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198301,   124, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198302,   192, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198303,   150, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198304,   302, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198305,    66, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198306,   152, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198307,    55, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198308,   166, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198310,   242, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198311,   162, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198312,   207, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198401,   118, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198402,   713, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198403,   163, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198404,   527, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198405,   353, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198406,    -1, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198407,   182, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198408,   367, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198409,    -1, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198410,   475, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198411,   477, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198412,   723, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198501,   207, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198502,   256, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198503,   456, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198504,   336, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198505,   142, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198506,   184, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198507,   240, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198508,    -1, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198509,    47, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198510,   535, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198511,   169, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198512,   167, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198601,   142, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198602,   416, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198603,   153, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198604,    74, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198605,   205, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198606,    -1,A, ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198607,     7,D, ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198608,     0,B, ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198610,   593, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198611,   333, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198612,    21, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198701,   130, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198702,   162, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198703,   287, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198704,   149, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198705,    13, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198706,   219, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198707,   211, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198708,    70, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198709,   263, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198710,   643, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198711,   392, , ,D,000099
AJ000037673,                                "HACMAS",  41.5000,   48.8000,    27.0,198712,   187, , ,D,000099
