ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200506,   528, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200507,   140, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200508,   648, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200509,   279, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200510,    86, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200511,    11, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200606,    82, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200607,   182, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200608,   218, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200609,   280, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200610,    21, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200611,    48, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,200612,    80, , ,D,001047
ASN00008021,                             "SUNNYDALE", -30.0425,  116.6981,   320.0,201212,   375, ,L,D,001047
