ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197002,  1006, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197003,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197004,    43, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197005,   318, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197006,   507, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197007,   160, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197008,   175, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197009,   249, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197010,   109, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197011,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197012,    71, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197101,   572, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197102,    20, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197103,   864, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197104,    18, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197105,   229, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197106,   389, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197107,   480, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197108,   364, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197109,    20, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197110,    76, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197111,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197112,    25, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197201,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197202,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197203,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197204,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197205,   402, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197206,   337, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197207,   899, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197208,   262, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197209,   107, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197210,    61, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197211,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197212,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197301,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197302,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197303,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197304,    76, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197305,    44, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197306,   436, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197307,   570, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197308,   251, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197309,   154, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197310,    38, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197311,   132, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197312,    30, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197401,   392, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197402,   134, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197403,    76, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197404,   276, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197405,  1088, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197406,    74, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197407,  1086, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197408,   450, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197409,   430, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197410,   210, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197411,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197412,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197501,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197502,   488, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197503,   793, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197504,   342, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197505,   352, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197506,   538, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197507,   370, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197508,    50, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197509,    50, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197510,   468, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197511,   190, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197512,    24, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197601,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197602,   282, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197603,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197604,    60, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197605,   304, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197606,    54, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197607,    90, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197608,   298, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197609,   140, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197610,   430, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197611,    20, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197612,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197701,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197702,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197703,    28, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197704,    42, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197707,    26, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197708,   212, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197709,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197710,    82, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197711,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197712,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197801,   200, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197802,   394, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197803,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197804,   300, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197805,    80, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197806,   196, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197808,   210, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197809,   202, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197810,    30, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197811,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197812,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197901,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197902,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197903,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197904,   200, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197905,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197906,   340, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197907,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197908,   260, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197909,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197910,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197911,    24, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,197912,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198001,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198002,   280, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198003,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198004,   110, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198005,   580, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198007,   296, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198008,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198009,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198010,   120, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198011,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198012,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198101,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198102,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198103,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198104,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198108,   574, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198109,    40, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198110,    24, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198111,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198112,    98, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198201,   230, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198202,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198203,   160, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198204,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198205,    50, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198206,   320, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198207,    60, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198208,   146, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198209,   160, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198210,    60, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198211,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,198212,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199101,    24, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199102,   152, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199103,    50, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199104,   109, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199105,   210, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199106,   608, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199107,   504, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199108,    88, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199109,    90, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199110,    92, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199111,   120, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199112,   126, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199201,   242, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199202,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199203,   266, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199204,  1545, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199205,    44, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199206,   743, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199207,   110, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199208,   924, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199209,   446, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199210,    58, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199211,    89, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199212,    30, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199301,   104, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199302,   160, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199303,    34, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199304,   268, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199305,   696, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199306,   372, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199307,   396, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199308,   455, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199309,   104, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199310,    10, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199311,   184, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199312,    66, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199401,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199402,  1321, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199403,   434, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199404,    20, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199405,   384, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199406,   291, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199407,   182, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199408,   805, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199409,    70, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199410,    32, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199411,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199412,    24, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199501,   186, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199502,   378, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199503,    34, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199504,   498, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199505,   126, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199506,   522, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199507,   695, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199508,    58, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199509,   138, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199510,   134, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199511,   392, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199512,    54, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199601,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199602,   358, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199603,    80, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199604,   260, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199605,   147, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199606,   814, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199607,  1155, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199608,   331, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199609,   183, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199610,    64, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199611,   150, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199612,    16, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199701,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199702,   334, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199703,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199704,   658, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199705,   222, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199706,   222, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199707,   389, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199708,   678, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199709,   288, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199710,   162, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199711,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199712,    90, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199801,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199802,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199803,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199804,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199805,   618, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199806,   400, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199807,   921, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199808,   274, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199809,    77, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199810,   165, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199811,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199812,   224, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199901,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199902,   145, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199903,   386, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199904,   967, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199905,  1451, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199906,   150, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199907,   268, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199908,    74, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199909,   324, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199910,    88, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199911,    34, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,199912,   174, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200001,   426, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200002,    35, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200003,  2048, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200004,    20,B, ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200005,    68, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200006,    44, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200007,   126, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200008,   297, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200009,    44, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200010,     2, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200011,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200012,    68, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200101,  1022, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200102,   112, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200103,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200104,   148, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200105,   150, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200106,   166, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200107,   266, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200108,   238, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200109,   154, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200110,   508, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200111,   130, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200112,    44, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200201,   554, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200202,    86, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200203,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200204,    44, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200205,   302, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200206,   192, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200207,   228, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200208,   206, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200209,   170, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200210,    56, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200211,    16, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200212,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200301,     0, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200302,    50, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200303,    60, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200304,    71, , ,D,000771
ASN00006051,                               "WANDINA", -27.9864,  115.6306,   300.0,200305,   440, , ,D,000771
