ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198410,   346, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198411,   872, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198412,   124, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198501,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198502,    38, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198503,    20, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198505,   742, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198506,   812, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198507,  1846, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198508,  1416, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198509,   564, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198510,   180, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198511,   392, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198512,    18, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198601,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198602,   564, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198603,   128, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198604,    26, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198605,  1179, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198606,  2102, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198607,  1784, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198608,  1314, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198609,   576, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198610,   360, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198611,   136, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198612,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198701,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198702,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198703,   150, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198704,   870, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198705,   778, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198706,  1836, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198707,  2144, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198708,   775, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198709,   460, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198710,   360, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198711,   294, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198712,   582, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198801,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198802,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198803,   112, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198804,   616, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198805,  1589, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198806,  2352, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198807,  1474, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198808,  1156, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198809,   962, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198810,   577, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198811,   372, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198812,    25, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198901,   184, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198902,   316, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198903,    40, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198904,   546, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198905,   972, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198906,   758, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198907,  1868, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198908,   826, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198909,   748, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198910,  1103, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198911,    49, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,198912,   100, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199001,   403, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199002,   378, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199003,   930, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199004,   954, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199005,   458, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199006,   868, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199007,  1802, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199008,  1045, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199009,   662, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199010,   550, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199011,   142, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199012,    15, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199101,    32, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199102,   138, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199103,    26, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199104,   488, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199105,  1267, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199106,  2731, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199107,  1649, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199108,   856, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199109,   856, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199110,   215, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199111,   652, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199112,   278, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199201,    70, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199202,  1292, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199203,   253, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199204,   260, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199205,  1173, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199206,  2501, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199207,  1284, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199208,  2054, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199209,   669, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199210,   222, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199211,   934, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199212,    73, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199301,    16, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199302,   340, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199303,    62, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199304,   104, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199305,   969, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199306,  1139, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199307,  1528, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199308,  1391, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199309,  1026, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199310,   316, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199311,   442, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199312,    54, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199401,     6, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199402,     8, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199403,    17, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199404,    35, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199405,  1130, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199406,  1790, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199407,  1625, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199408,  1094, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199409,   589, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199410,   141, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199411,    70, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199412,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199501,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199502,   148, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199503,    82, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199504,    86, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199505,  1405, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199506,  1256, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199507,  2580, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199508,   619, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199509,   808, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199510,   911, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199511,   454, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199512,    46, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199601,    50, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199602,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199603,    48, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199604,   304, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199605,   664, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199606,  2945, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199607,  1930, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199608,  1390, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199609,  1192, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199610,   550, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199611,   514, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199612,   224, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199701,    10, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199702,    48, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199703,   364, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199704,   220, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199705,   789, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199706,  1396, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199707,   852, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199708,  1536, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199709,   748, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199710,   380, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199711,   122, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199712,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199801,    22, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199802,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199803,   464, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199804,   116, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199805,   604, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199806,  1526, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199807,   955, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199808,  1468, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199809,   908, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199810,   224, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199811,   316, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199812,   166,B, ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199901,   372, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199902,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199903,   218, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199904,   156, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199905,   972, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199906,  1585, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199907,  1470, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199908,  1515, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199909,  1024, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199910,   762, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199911,   126, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,199912,   148, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200001,  1416, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200002,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200003,   168, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200004,   818, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200005,   545, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200006,  1312, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200007,  2862, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200008,  1454, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200009,   568, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200010,    54, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200011,   220, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200012,    10, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200101,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200102,    10, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200103,    70, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200104,    56, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200106,   442,A, ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200108,  1420, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200110,    68,E, ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200111,   244, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200112,    26,C, ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200201,    62, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200202,     2, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200203,    90, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200204,   786, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200205,   730, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200206,  2096, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200207,  1582, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200208,   862, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200209,   690, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200210,   642, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200211,   224, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200212,    24, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200301,    14, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200302,    92, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200303,   462, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200304,   724, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200305,   852, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200306,  1526, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200307,  1646, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200308,  1489, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200309,  1265, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200310,   212, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200311,   638, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200312,    24, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200401,     0, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200402,    68, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200403,     2, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200404,   144, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200405,  1078, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200406,  1565, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200407,  1136, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200408,  1912, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200409,   442, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200410,   326, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200411,   444, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200412,    30, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200501,    10, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200502,    12, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200503,   531, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200504,   298, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200505,  1991, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200506,  2626, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200507,   703, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200508,  1181, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200509,  1142, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200510,   606, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200511,   212, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200512,   115, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200601,   270, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200602,   346, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200603,    94, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200604,   325, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200605,   292, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200606,   420, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200607,   868, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200608,  1600, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200609,   634, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200610,   359, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200611,   233, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200612,    90, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200701,   183, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200702,   177, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200703,   116, , ,D,001432
ASN00009106,                         "GOSNELLS CITY", -32.0486,  115.9839,    10.0,200704,   793, , ,D,001432
