AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198409,   234, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198410,   846, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198411,   244, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198412,   233, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198501,   328, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198502,   550, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198503,   720, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198504,   639, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198505,    46, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198506,   199, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198507,   205, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198508,    11, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198509,     8, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198510,   342, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198511,   108, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198512,   404, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198601,   211, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198602,   339, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198603,   207, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198604,   316, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198605,   543, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198606,   565, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198607,   230, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198608,   159, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198609,   485, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198610,   237, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198611,   644, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198612,   130, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198701,   122, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198702,   303, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198703,   647, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198704,   277, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198705,    77, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198706,    90, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198707,   192, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198708,   411, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198709,   180, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198710,  1729, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198711,   136, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,198712,   507, , ,D,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201712,  2997,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201801,  5074,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201802,  2147,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201803,   103, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201804,  3051,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201805,  2984,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201806,  3000,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201807,     8, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201808,  2992,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201809,    26,C, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201810,  1013,E, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201811,  3034,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201812,  4986, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201901,    26, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201902,  3027, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201903,  2062,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201905,  2037,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201906,  1999, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201907,  2007, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201908,   996, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201909,  1046, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201910,   993,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201911,  1014,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,201912,  2983, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202001,  1004,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202002,  2015,D, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202003,    30,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202004,  5028, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202005,  2017, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202006,     3,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202007,  4974, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202008,  2053, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202009,  1995,C, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202010,  2993,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202011,  4014,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202012,  3123,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202101,  3989,C, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202102,  3999,E, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202103,  3057, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202104,   996,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202105,  3036, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202106,  1004,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202107,  2005,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202108,     0,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202109,  2022, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202110,  5031, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202111,  1029,D, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202112,    10,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202201,  1008, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202202,  2002,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202203,  6984, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202204,     0,B, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202205,  5053, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202206,  1996, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202207,  1988,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202208,     6, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202209,  2015,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202210,  3000, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202211,  2996,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202212,  2013, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202301,  1007,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202302,  4000, , ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202303,  2990,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202304,  1020,A, ,S,000110
AJ000037749,                               "GOYCHAY",  40.6500,   47.7500,    95.0,202305,  6028, , ,S,000110
