AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200104,   726, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200105,  1040, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200106,   321, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200107,   636, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200108,   705, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200109,   121, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200110,   574, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200111,   285, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200112,   315, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200201,   188, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200202,   256, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200203,   632, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200204,  1858, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200205,  2020, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200206,  2012, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200207,  2916, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200208,  3574, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200209,   566, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200210,  1048, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200211,    77, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200212,   892, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200301,   100, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200302,  1088, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200303,  1027, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200304,   776, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200305,   761, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200306,  1218, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200307,   882, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200308,  1016, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200309,   271, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200310,   902, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200311,   697, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200312,   155, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200401,   110, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200402,   504, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200403,   532, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200404,   800, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200405,  1378, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200406,  1411, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200407,  1149, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200408,   585, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200409,   708, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200410,   466, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200411,   639, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200412,     0, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200501,   157, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200502,   231, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200503,   663, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200504,   738, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200505,  1070, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200506,  1080, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200507,   684, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200508,   665, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200509,  1055, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200510,   974, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200511,   201, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200512,   143, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200601,   445, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200602,   387, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200603,   381, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200604,  1311, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200605,   934, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200606,   195, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200607,  1100, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200608,   184, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200609,   670, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200610,   873, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200611,   133, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200612,   271, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200701,   239, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200702,    75, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200703,   945, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200704,  1721, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200705,   789, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200706,   991, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200707,  1410, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200708,   770, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200709,    13, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200710,   708, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200711,   857, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200712,    71, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200801,   379, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200802,    49, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200803,   278, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200804,   485, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200805,  1311, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200806,  2044, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200807,   576, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200808,   290, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200809,   595, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200810,   264, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200811,    22, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200812,   211, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200901,   109, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200902,   257, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200903,   577, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200904,   859, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200905,  1231, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200906,  1045, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200907,  1883, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200908,   843, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200909,  1072, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200910,   140, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200911,   409, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,200912,   217, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201001,   299, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201002,   258, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201003,   520, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201004,  1622, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201005,  1075, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201006,   786, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201007,   700, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201008,   209, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201009,   324, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201010,  1174, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201011,     0, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201012,     3, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201101,   311, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201102,   508, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201103,   532, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201104,  1200, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201105,  1062, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201106,  1343, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201107,   779, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201108,   479, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201109,   181, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201110,   387, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201111,   184, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201112,    19, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201201,   185, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201202,   324, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201203,   150, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201204,   228, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201205,  1207, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201206,  1218, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201207,   999, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201208,   273, , ,W,120268
AM000037706,                               "DILIJAN",  40.7500,   44.8667,  1255.0,201209,   344, , ,W,120268
