ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196904,   653, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196905,   348, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196906,   992, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196907,   585, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196908,   326, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196909,   183, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196910,    23, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196911,   840, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,196912,   147, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,197001,    13, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,197002,   577, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,197003,    82, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,197004,   482, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,197005,   716, , ,D,001631
ASN00009562,                               "KENINUP", -33.9333,  116.5667,  -999.9,197006,  1561, , ,D,001631
