ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194107,  1890, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194108,  1033, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194109,   901, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194110,   545, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194111,   122, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194112,    23, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194201,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194202,    18, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194203,   517, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194204,   956, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194205,  1304, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194206,  2695, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194207,  1699, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194208,  1549, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194209,  1202, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194210,   463, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194211,    23, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194212,   307, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194301,   226, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194302,   110, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194303,   661, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194304,   338, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194305,   500, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194306,  1369, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194307,  1773, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194308,  1081, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194309,   957, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194310,    53, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194311,    25, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194312,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194401,    21, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194402,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194403,    10, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194404,   318, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194405,  1245, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194406,   819, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194407,  1593, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194408,  1063, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194409,   550, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194410,   124, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194411,   158, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194412,   362, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194501,     3, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194502,     9, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194503,    96, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194504,    28, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194505,  1183, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194506,  4380, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194507,   950, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194508,  2408, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194509,  1067, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194510,    87, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194511,   259, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194512,    84, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194601,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194602,    51, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194603,   196, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194604,   607, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194605,  1863, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194606,  2199, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194607,  3559, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194608,  1386, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194609,   288, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194610,    10, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194611,   857, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194612,    68, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194701,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194702,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194703,   135, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194704,   746, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194705,  1763, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194706,  2411, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194707,  1292, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194708,   452, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194709,   781, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194710,  1190, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194711,   107, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194712,    61, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194801,    10, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194802,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194803,   173, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194804,   320, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194805,   128, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194806,  1539, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194807,  1981, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194808,  1300, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194809,  1021, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194810,   411, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194811,   424, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194812,   148, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194901,    46, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194902,    66, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194903,   132, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194904,   584, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194905,   127, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194906,   734, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194907,  1467, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194908,  1031, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194909,   585, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194910,   615, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194911,   348, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,194912,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195001,    30, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195002,    15, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195003,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195004,     3, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195005,  1537, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195006,  1632, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195007,  1387, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195008,   866, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195009,  1025, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195010,   493, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195011,   471, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195012,    81, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195101,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195102,   270, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195103,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195104,  1366, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195105,   479, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195106,  1906, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195107,  1020, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195108,  1230, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195109,   233, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195110,   492, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195111,   198, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195112,   735, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195201,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195202,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195203,   214, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195204,    20, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195205,  1060, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195206,  1914, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195207,  1705, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195208,   933, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195209,  1002, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195210,   437, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195211,   139, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195212,   350, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195301,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195302,   340, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195303,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195304,   354, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195305,  1579, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195306,  2165, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195307,  1360, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195308,   800, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195309,   566, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195310,   791, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195311,   189, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195312,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195401,   104, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195402,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195403,     5, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195404,   330, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195405,  1673, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195406,   888, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195407,  1584, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195408,  1124, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195409,   378, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195410,   161, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195411,   258, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195412,    74, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195501,    18, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195502,  1268, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195503,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195504,   781, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195505,  1236, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195506,   914, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195507,  1531, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195508,  3259, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195509,   855, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195510,  1222, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195511,    23, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195512,   142, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195601,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195602,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195603,   254, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195604,   477, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195605,  1420, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195704,   530, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195705,  1003, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195706,  2681, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195707,   764, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195708,   927, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195710,   318, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195711,     3, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195712,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195801,    56, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195802,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195803,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195804,    99, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195805,  1004, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195806,   723, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195807,  2774, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195901,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195902,   249, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195903,   251, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195904,   221, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195905,    58, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195906,  1480, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195907,   654, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195908,  1003, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195909,    13, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,195910,   553, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196001,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196002,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196003,   373, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196004,    41, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196005,  1204, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196006,   897, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196007,  1656, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196008,   379, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196009,   417, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196011,    33, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196107,  1830, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196201,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196202,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196203,    28, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196301,   167, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196302,   120, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196303,    66, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196304,   574, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196305,  2127, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196306,  2304, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196501,     5, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196502,     6, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196503,    33, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196504,   242, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196505,  1511, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196506,  1806, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196507,  1413, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196508,  1743, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196509,   721, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196510,  1004, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196511,   550, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196512,   259, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196601,    20, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196602,    41, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196603,    56, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196604,   327, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196605,   478, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196606,  1634, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196607,  1747, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196608,   658, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196609,   948, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196610,   387, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196611,    94, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196612,   110, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196701,    36, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196702,    54, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196703,    66, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196704,   722, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196705,  2329, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196706,  1820, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196707,  1273, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196708,  1019, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196709,   316, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196710,   509, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196711,   153, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196712,   165, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196801,   153, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196802,   235, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196803,   415, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196804,   621, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196805,   576, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196806,  2288, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196807,  1467, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196808,   994, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196809,  1231, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196810,   455, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196811,    69, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196812,    36, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196901,    57, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196902,     0, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196903,   153, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196904,   523, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196905,   654, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196906,  1672, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196907,   843, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196908,   616, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196909,   155, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196910,     8, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196911,   211, , ,D,001476
ASN00009163,                             "WEST SWAN", -31.8511,  115.9942,     9.0,196912,    46, , ,D,001476
