AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192009,    28, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192010,   790, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192011,   957, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192012,   457, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192101,   279, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192102,   468,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192103,   470,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192104,   320,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192105,  1530, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192106,   230,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192107,     0,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192108,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192109,    55, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192110,   190,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192111,  1349,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192112,   635, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192201,   340, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192202,   585, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192203,    57, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192204,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192205,   168, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192206,   269, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192207,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192208,    11,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192209,    57, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192210,   539, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192211,   367, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192212,   468, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192301,   942, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192302,   580, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192303,   303,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192304,  1072, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192305,    45,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192306,   200, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192307,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192308,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192309,   193, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192310,   295,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192311,  1138, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192312,   113, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192401,   724, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192402,   666,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192403,   502, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192404,   153, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192405,    14,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192406,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192407,     0,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192408,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192409,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192410,    69,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192411,    91,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192412,  1258,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192501,     0,E, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192504,   401,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192505,   118,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192506,   191,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192507,     6, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192508,     4,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192509,   357, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192510,   477, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192511,   732, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192512,   257,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192601,   220,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192602,    64,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192603,    60, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192604,   489, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192605,    62, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192606,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192607,    62, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192608,   254, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192609,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192611,   874,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192612,   569, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192701,   158,E, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192702,   423, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192703,   205,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192704,    26,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192705,   150, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192706,   226, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192707,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192708,     0,E, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192709,   119,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192710,   641, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192711,   832,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192712,   641,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192802,   114,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192803,   211, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192804,    58, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192805,   632, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192806,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192807,    16,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192808,     9,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192809,   642, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192810,  1022,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192811,    48,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192812,  1076,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192901,   108,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192902,   440, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192903,   434, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192904,   170, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192905,   668, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192906,    68,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192907,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192908,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192909,   625, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192910,   194, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192911,   814,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192912,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193001,   777,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193002,   525,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193003,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193004,   807, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193005,   449, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193006,   140, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193008,    17,E, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193009,    14, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193010,    52, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193011,   192, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193012,   887,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193101,   264,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193102,   248,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193103,   122, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193104,   509, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193105,    58, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193106,    29, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193107,    26, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193108,     0,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193109,    97,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193110,    44,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193111,   401, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193112,  1352, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193201,   124,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193202,   545, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193203,   101,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193204,   184, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193205,   133, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193206,    14,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193207,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193208,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193209,   146,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193210,   595,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193211,   732,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193212,  1473,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193301,   223,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193302,   295, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193303,  1155, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193304,   385, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193305,    41, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193306,    92, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193307,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193308,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193309,    48, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193310,    43, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193311,  1270, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193312,   550,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193401,   712,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193402,   361,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193403,  1171,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193404,   555, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193405,   394, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193406,    89, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193407,    11,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193408,    50,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193409,   401, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193410,   492,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193411,   496,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193412,   164, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193501,   660,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193503,     0,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193504,   100,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193505,   428, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193506,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193507,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193508,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193509,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193510,   732, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193511,   300, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193512,   376, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193601,   275, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193602,  1283, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193603,   510, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193604,   325,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193605,   946, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193606,   294, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193607,     0,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193611,   548,E, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193612,   357,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193705,   250, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193706,    75,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193707,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193708,   180, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193709,   694,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193710,   423,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193711,   590, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193712,   525,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193801,   577, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193802,   275,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193803,    48, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193804,   393, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193805,   154, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193806,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193807,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193808,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193809,   143,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193810,   640, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193811,   345, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,193812,   631,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200404,   395,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200405,   390, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200406,    50, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200407,     0,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200408,     3, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200409,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200410,   478,B, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200411,   372,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200412,   262,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200501,   162,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200502,   559,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200503,   782, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200504,   191, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200505,    10, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200506,    10, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200507,     0, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200508,     0,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200509,    26,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200510,   469, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200511,   784,C, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200512,   162, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200601,   496, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200602,   446, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200603,   244, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200604,   411, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200605,   719,A, ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200606,    10, , ,S,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,200607,     0,A, ,S,000027
