ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199406,   936, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199407,  1084, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199408,   908, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199409,   294, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199410,   196, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199411,    20, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199412,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199501,     6, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199502,    22, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199503,   130, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199504,   250, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199505,  1146, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199506,  1438, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199507,  2258, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199508,   722, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199509,   582, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199510,   574, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199511,   186, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199512,   168, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199601,    10, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199602,    20, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199603,    22, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199604,   108, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199605,   588, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199606,  1150, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199607,  1674, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199608,  1110, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199609,  1222, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199610,   268, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199611,   320, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199612,   138, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199701,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199702,   104, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199703,    30, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199704,   346, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199705,   852, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199706,   802, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199707,   894, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199708,  1238, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199709,   480, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199710,   280, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199711,   202, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199712,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199801,    10, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199802,     4, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199803,   248, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199804,    32, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199805,   640, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199806,  1560, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199901,   432, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199902,    28, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199903,   576, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199904,   138, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199905,  1946, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199906,  1677, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199907,  1286, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199908,  1082, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199909,  1258, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199910,   570, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199911,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199912,    54, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200001,   438, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200002,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200003,   336, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200004,   310, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200005,   264, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200006,   942, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200007,  1805, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200008,  1178, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200009,   294, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200010,    94, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200011,    76, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200012,    14, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200101,    14, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200102,    60, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200103,    80, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200104,     4, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200105,  1165, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200106,   372, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200107,  1712, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200108,  1138, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200109,  1186, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200110,   228, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200111,   124, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200112,    80, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200201,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200202,    72, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200203,    46, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200204,   728, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200205,   514, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200206,  1374, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200207,  1045, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200208,   864, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200209,   466, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200210,   346, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200211,   148, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200212,    10, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200301,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200302,    98, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200303,   632, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200304,   372, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200305,   785, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200306,  1130, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200307,  1108, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200308,   938, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200309,   880, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200310,   266, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200311,   188, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200312,    10, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200401,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200402,    12, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200403,     4, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200404,    66, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200405,  1212, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200406,  1418, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200407,   968, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200408,  1292, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200409,   276, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200410,   228, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200411,   322, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200412,    34, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200501,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200502,     8, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200503,   196, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200504,   336, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200505,  1266, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200506,  1794, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200507,   486, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200508,  1212, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200509,   736, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200510,   482, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200511,    82, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200512,    88, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200601,   852, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200602,    92, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200603,     6, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200604,   161, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200605,   503, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200606,   352, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200607,   862, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200608,  1096, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200609,   630, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200610,   198, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200611,   176, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200612,    20, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200701,   164, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200702,     2, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,200703,    58, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201211,   446, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201212,   282, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201301,    66, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201302,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201303,   630, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201304,   194, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201305,  1096, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201306,   154, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201307,  1282, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201308,  1554, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201309,  1396, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201310,   250, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201311,    32, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201312,     4, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201402,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201403,    28, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201405,  1012, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201406,   940, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201410,   204, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201411,   164, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201412,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201502,   394, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201503,   254, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201508,  1074, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201509,   272, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201510,    62, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201511,   128, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201512,    62, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201603,   538, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201606,  1562, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201608,  1290, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201609,   550, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201611,    94, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201612,    42, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201702,   730, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201703,   356, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201704,    10, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201705,   404, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201706,   432, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201710,   232, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201711,    20, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201712,   256, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201801,   568, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201802,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201803,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201804,   236, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201805,   502, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201806,  1096, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201807,  1346, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201808,  1528, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201809,   248, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201810,   534, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201811,    32, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201812,    40, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201901,    48, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201902,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201903,    34, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201904,   194, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201905,   172, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201906,  1626, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201907,   934, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201908,   929, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201909,   332, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201910,   234, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201911,    54, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,201912,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202001,    18, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202002,   290, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202003,   100, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202004,    78, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202005,   738, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202006,  1172, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202007,   592, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202008,  1226, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202009,   528, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202010,    68, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202011,   792, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202012,    26, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202101,   164, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202102,   776, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202103,   422, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202104,   364, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202106,  1214, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202107,  2438, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202108,   666, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202109,   598, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202110,   814, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202111,   196, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202112,    18, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202201,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202202,     6, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202203,   372, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202204,   480, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202205,  1002, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202206,   932, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202208,  1498, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202209,   736, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202210,   488, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202211,   182, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,202212,    32, , ,D,001463
