ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199403,   101, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199404,   252, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199405,  1798, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199406,  2384, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199407,  1979, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199408,   948, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199409,   666, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199410,   537, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199411,   150, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199412,    28, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199501,    28, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199502,    17, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199503,    37, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199504,   322, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199505,  1672, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199506,  2193, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199507,  3289, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199508,  1573, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199509,   876, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199510,   877, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199511,   430, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199512,   267, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199601,   128, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199602,     8, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199603,   207, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199604,   186, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199605,   985, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199606,  2558, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199607,  3927, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199608,  2310, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199609,  1931, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199610,  1162, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199611,   560, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199612,   724, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199701,    73, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199702,   365, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199703,   146, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199704,   314, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199705,  1570, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199706,  2683, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199707,  1432, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199708,  2008, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199709,  1533, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199710,   490, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199711,   604, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199712,    90, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199801,   218, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199802,     6, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199803,  1404, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199804,   173, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199805,   936, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199806,  3292, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199807,  1575, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199808,  2768, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199809,  1590, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199810,   776, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199811,   182, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199812,   192, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199901,    54, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199902,    56, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199903,   464, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199904,   154, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199905,  2694, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199906,  3136, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199907,  1834, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199908,  1880, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199909,  1342, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199910,  1276, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199911,    56, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199912,   206, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200001,   922, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200002,   190, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200003,   280, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200004,   946, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200005,   744, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200006,  1960, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200007,  3028, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200008,  1914, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200009,   920, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200010,   434, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200011,   404, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200012,    80, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200101,    48, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200102,    72, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200103,    60, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200104,   130, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200105,  1907, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200106,   910, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200107,   739, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200108,  1648, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200109,  1348, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200110,   294, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200111,   264, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200112,   546, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200201,   106, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200202,    44, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200203,    84, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200204,   748, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200205,  1442, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200206,  1488, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200208,  1754, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200209,  1094, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200210,   878, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200211,   206, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200212,    56, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200301,   102, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200302,    98, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200303,   146, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200304,   760, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200305,  1475, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200306,  1972, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200307,  1886, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200308,  1432, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200309,  1744, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200310,   688, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200311,   392, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200312,    52, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200401,    96, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200402,   144, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200403,    72, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200404,   318, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200405,  1519, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200406,  2164, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200407,  1334, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200408,  1810, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200411,   472, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200412,   110, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200501,     6, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200502,   176, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200503,   432, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200504,   900, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200505,  1538, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200507,  1030, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200508,  1358, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200509,  1254, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200510,  1198, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200511,   344, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200512,   238, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200601,   322, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200602,    22, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200603,   194, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200604,   404, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200605,   402, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200606,   578, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200607,  1600, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200608,  1446, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200609,   618, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200610,   496, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200611,   600, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200612,    64, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200701,   210, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200702,   128, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200703,   340,A, ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200704,   850, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200705,   700, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200706,  1066, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200707,  2324, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200708,  1860, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200710,   596, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200711,    88, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200712,   270, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200801,     0, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200802,    80, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200803,   194, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200804,   990, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200805,  1947, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200806,  1590, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200807,  2176, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200808,   356, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200810,   558, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200811,   490, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200812,   100, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200901,     0, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200902,   118, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200903,   132, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200904,    22, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200905,  1242, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200906,  2556, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200907,  1996, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200908,  1324, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200909,  1880, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200910,   202, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200911,   576, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,200912,    32, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201001,    10, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201002,    44, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201003,   206, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201004,   718, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201005,   886, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201006,   942, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201008,  1016, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201009,   394, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201010,   360, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201011,   276, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201012,   294, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201101,   522, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201102,     0, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201103,     8, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201104,   998,B, ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201105,   948,A, ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201106,  1396, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201107,  1836, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201108,  1310,A, ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201109,  1224, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201110,   372, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201111,   452, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201112,   240, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201201,   188, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201202,    82, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201203,    12, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201204,   594, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201207,   678, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201208,  1192,A, ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201211,   330, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201212,   394, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201301,   154, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201302,    23, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201303,   236, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201304,   312, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201305,  2448, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201306,  1586, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201307,  1794, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201309,  2141, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201310,   382, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201311,   570, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201312,    32, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201512,   130, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201601,   990, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201602,    36, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201603,   160, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201604,   574, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201605,  1586, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201606,  1828, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201607,  2348, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201608,  1854, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201609,  1080, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201610,   691, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201611,    73, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201612,   215, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201701,    47, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201702,   185, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201703,   606, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201704,    17, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201705,  1054, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201706,   639, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201707,  2490, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201708,  2154, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201709,  1018, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201710,   474, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201711,    46, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201712,   777, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201801,   249, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201802,    41, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201803,   220, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201804,   594, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201805,  1438, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201806,  2213, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201807,  2206, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201808,  1889, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201809,   398, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201810,   748, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201811,   270, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201812,   321, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201901,   407, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201902,     9, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201903,   175, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201904,   496, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201905,   473, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201906,  2792, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201907,  1226, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201908,  1598, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201909,   745, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201910,   717, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201911,   238, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,201912,   118, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202001,    82, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202002,   483, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,202003,   575, , ,D,001669
