ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192906,  2346, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192907,  1289, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192908,   588, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192909,   470, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192910,   343, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192911,   499, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192912,   122, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193001,    13, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193002,     8, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193003,    68, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193004,   391, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193005,   531, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193006,  3298, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193007,  2187, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193008,  1475, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193009,  1131, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193010,   458, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193011,   188, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193012,   121, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193101,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193102,    10, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193103,   221, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193104,   475, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193105,  1215, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193106,  1318, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193107,  2595, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193108,  1866, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193109,  1666, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193110,   364, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193111,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193112,   422, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193201,   119, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193202,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193203,    56, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193204,   755, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193205,  1994, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193206,  1399, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193207,  1925, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193208,  1202, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193209,   509, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193210,   510, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193211,    41, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193212,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193301,   138, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193303,    79, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193304,   374, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193305,  1358, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193306,  2897, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193307,  1296, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193308,  1575, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193309,  1027, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193310,  1276, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193311,    71, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193312,    28, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193401,    87, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193402,     3, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193403,   666, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193404,   269, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193405,  1233, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193406,  2408, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193407,  2013, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193408,  1547, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193409,  1031, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193410,   250, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193411,   254, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193412,    79, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193501,    15, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193502,   198, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193503,    56, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193504,   503, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193505,   993, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193506,  1885, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193507,  2469, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193508,   879, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193509,  1139, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193510,   702, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193511,    79, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193512,   127, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193601,    64, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193602,     8, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193603,    48, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193604,   227, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193605,   941, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193606,  2024, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193607,  1141, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193608,  2170, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193609,   426, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193610,   200, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193611,    63, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193612,   153, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193701,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193702,   237, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193703,     8, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193704,  1204, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193705,  2514, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193706,  2149, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193707,  1000, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193708,  1727, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193709,   693, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193710,   412, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193711,    76, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193712,   229, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193801,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193802,    36, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193803,   353, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193804,   348, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193805,  1008, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193806,   772, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193807,  1439, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193808,  1450, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193809,  1035, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193810,   315, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193811,   277, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193812,    53, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193901,    69, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193902,   112, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193903,    16, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193904,   188, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193905,  1643, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193906,  2788, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193907,  3786, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193908,  2364, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193909,   101, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193910,   597, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193911,   427, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,193912,     8, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194001,   181, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194002,    36, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194003,    28, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194004,   127, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194005,   668, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194006,  1000, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194007,   887, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194008,   789, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194009,   758, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194010,   564, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194011,   101, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194012,    92, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194101,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194102,    26, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194103,   127, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194104,   995, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194105,  1066, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194106,  3311, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194107,  3000, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194108,  1209, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194109,  1782, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194110,   683, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194111,   341, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194112,    76, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194201,    15, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194202,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194203,   307, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,194204,   652, , ,D,001749
