ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196903,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196904,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196905,   685, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196906,   325, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196907,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196908,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196909,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196910,    51, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196911,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196912,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197001,   445, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197002,  1108, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197003,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197004,  2114, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197005,  1810, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197006,    64, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197007,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197008,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197009,   186, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197010,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197011,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197012,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197101,  2345, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197102,   778, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197103,   714, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197104,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197105,   244, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197106,   579, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197107,   145, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197108,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197109,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197110,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197111,    69, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197201,   111, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197202,   163, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197203,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197204,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197205,    76, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197206,   612, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197207,  1049, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197208,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197209,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197210,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197211,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197212,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197301,   428, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197302,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197303,  1717, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197304,    25, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197305,  2033, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197306,  1542, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197307,   379, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197308,   479, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197309,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197310,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197311,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197312,   241, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197401,   622, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197402,    12, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197403,   622, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197404,     1, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197405,   440, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197406,    50, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197407,   170, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197408,   520, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197409,    25, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197410,    75, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197411,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197412,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197501,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197502,  1190, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197503,   700, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197504,   350, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197505,    70, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197506,    80, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197507,   220, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197508,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197509,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197510,   270, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197511,    50, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197512,    70, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197601,   560, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197602,  1640, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197603,  1220, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197604,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197605,    60, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197606,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197607,   160, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197608,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197609,    40, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197610,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197611,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197612,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197701,    70, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197702,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197703,  1350, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197704,   140, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197705,    90, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197706,    40, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197707,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197708,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197709,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197710,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197711,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197712,    60, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197801,   420, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197802,  1550, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197803,   270, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197804,   300, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197805,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197806,   300, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197807,   490, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197808,   600, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197809,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197810,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197811,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197812,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197901,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197902,   220, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197903,   750, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197904,   400, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197905,    90, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197906,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197907,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197908,   480, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197909,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197910,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197911,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,197912,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198001,   633, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198002,   778, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198003,     4, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198004,  1340, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198005,   457, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198006,  2660, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198007,   578, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198008,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198009,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198011,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198012,    25, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198101,   120, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198102,   970, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198103,   326, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198104,    26, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198105,   182, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198106,   310, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198107,   136, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198108,    60, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198109,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198110,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198111,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198201,  1476, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198202,   467, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198203,   226, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198204,    90, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198205,   579, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198206,   160, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198207,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198208,    50, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198209,    44, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198210,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198211,    15, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198212,   140, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198301,   100, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198302,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198303,   310, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198304,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198305,    36, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198306,   619, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198307,   336, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198308,    70, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198309,   104, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198310,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198311,    12, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198312,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198401,    86, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198402,   667, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198403,   508, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198404,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198405,  1944, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198406,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198407,   389, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198408,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198409,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198410,    64, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198411,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198412,    80, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198501,   254, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198502,  1994, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198503,   108, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198504,   260, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198505,    69, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198506,    24, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198507,   286, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198508,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198509,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198510,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198511,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198512,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198601,   146, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198602,  1491, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198603,   246, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198604,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198605,   142, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198606,  1767, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198607,    61, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198608,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198609,    71, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198610,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198611,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198612,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198701,    16, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198702,   915, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198703,    55, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198704,   132, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198705,   120, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198706,   245, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198707,   173, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198708,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198709,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198710,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198711,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198712,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198801,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198802,   207, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198803,   434, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198804,   203, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198805,  1255, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198806,    20, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198807,    78, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198808,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198809,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198810,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198811,    22, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198812,   350, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198901,    78, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198902,   251, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198904,   552, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198905,  1016, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198906,   944, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198907,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198908,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198909,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198910,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198911,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,198912,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199001,  1585, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199002,   179, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199003,   382, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199004,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199005,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199006,   312, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199007,   148, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199008,   348, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199009,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199010,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199011,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199012,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199102,   524, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199103,    43, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199104,   185, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199105,   122, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199106,   531, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199107,   540, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199108,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199109,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199110,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199111,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199202,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199203,   454, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199204,   200, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199205,   680, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199206,  2510, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199207,    20, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199208,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199209,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199210,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199211,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199212,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199301,   494, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199302,  1730, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199303,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199304,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199305,    40, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199306,   776, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199309,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199310,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,199311,     0, , ,D,000646
