ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196602,   168, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196603,     8, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196604,   716, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196605,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196606,   144, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196607,   189, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196608,   183, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196609,   125, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196610,   267, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196611,    45, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196612,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196701,   658, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196702,    53, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196703,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196704,    48, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196705,   364, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196706,   244, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196707,   251, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196708,   181, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196709,    56, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196710,    56, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196711,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196712,    13, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196801,   221, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196802,    79, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196803,   261, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196804,   142, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196805,   110, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196806,  1285, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196807,   110, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196808,    61, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196809,    73, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196810,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196811,    48, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196812,    15, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196901,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196902,   147, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196903,     5, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196904,   109, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196905,   351, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196906,   159, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196907,    74, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196908,    25, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196909,   111, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196910,    81, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196911,    13, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196912,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197001,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197002,   285, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197003,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197004,   208, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197005,   311, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197006,   309, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197007,    99, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197008,    41, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197009,   104, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197010,    79, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197011,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197012,   374, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197101,   102, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197102,   371, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197103,   419, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197104,    41, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197105,    59, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197106,   233, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197107,   308, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197108,   193, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197109,    21, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197110,    43, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197111,    66, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197112,    13, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197201,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197202,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197203,    20, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197204,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197205,   102, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197206,   306, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197207,   752, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197208,   192, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197209,   198, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197210,    26, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197211,   130, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197212,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197301,    25, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197302,    67, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197303,     5, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197304,   165, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197305,   301, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197306,   298, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197307,   655, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197308,   412, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197309,    59, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197310,    38, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197311,   257, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197312,   102, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197401,   100, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197402,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197403,   436, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197404,   318, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197405,   546, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197406,   256, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197407,   786, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197408,   386, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197409,   518, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197410,   214, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197411,   238, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197412,    20, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197501,    16, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197502,  1498, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197503,   346, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197504,   620, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197505,   276, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197506,   308, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197507,   370, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197508,   218, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197509,    30, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197510,   720, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197511,   210, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197512,   274, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197601,    70, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197602,    38, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197603,   214, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197604,   164, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197605,   122, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197606,    64, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197607,    56, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197608,   130, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197609,    90, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197610,   338, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197611,    24, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197612,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197701,    12, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197702,     8, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197703,    62, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197704,   274, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197705,   134, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197706,   168, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197707,    66, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197708,   154, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197709,     6, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197710,   112, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197711,    28, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197712,   134, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197801,   430, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197802,   826, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197803,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197804,    66, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197805,    12, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197806,   114, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197807,   430, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197808,   378, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197809,   252, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197810,    44, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197811,     4, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197812,   342, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197901,     4, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197902,    46, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197903,    96, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197904,   152, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197905,    48, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197906,   412, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197907,    40, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197908,   274, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197909,    18, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197910,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197911,   184, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,197912,   100, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198001,   944, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198002,   194, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198003,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198004,   150, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198005,   716, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198006,  1198, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198007,   470, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198008,    94, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198009,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198010,   134, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198011,   138, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198012,    28, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198101,    34, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198102,   232, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198103,    32, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198104,    22, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198105,   480, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198106,   422, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198107,   246, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198108,   280, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198109,    24, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198110,    48, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198111,    30, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198112,   338, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198201,   346, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198202,    18, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198203,   794, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198204,   222, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198205,   134, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198206,   254, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198207,    46, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198208,   210, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198209,   158, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198210,   314, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198211,   354, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198212,    78, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198301,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198302,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198303,   174, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198304,    12, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198305,    66, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198306,   372, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198307,   204, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198308,   214, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198309,   210, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198310,   208, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198311,   210, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198312,   750, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198401,    98, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198402,   186, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198403,   456, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198404,   174, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198405,   762, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198406,    82, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198407,   474, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198408,   148, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198409,   410, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198410,   316, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198411,   102, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198412,    84, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198501,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198502,   686, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198503,   100, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198504,   256, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198505,   672, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198506,   144, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198507,   638, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198508,   184, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198509,    44, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198510,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198511,    18, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198512,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198601,   424, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198602,   418, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198603,    14, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198604,     2, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198605,    80, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198606,   964, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198607,   300, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198608,    96, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198609,   180, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198610,   422, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198611,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198612,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198701,   210, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198702,   400, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198703,   130, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198704,    76, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198705,   206, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198706,   304, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198707,   180, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198708,   158, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198709,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198710,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198711,   152, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198712,    34, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198801,   126, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198802,    38, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198803,    38, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198804,   366, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198805,   504, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198806,   108, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198807,   540, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198808,   284, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198809,     4, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198810,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198811,   168, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198812,   420, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198901,   274, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198902,   485, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198903,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198904,   386, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198905,   650, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198906,   241, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198907,   137, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198908,     5, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198909,     8, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198910,     8, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198911,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,198912,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199001,   470, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199002,   492, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199003,   160, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,199004,   118, , ,D,000970
