ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192901,   107, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192902,   495, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192903,  1027, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192904,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192905,   598, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192906,   136, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192907,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192908,   109, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192909,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192910,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192911,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192912,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193001,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193002,    86, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193003,   189, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193004,   295, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193005,   239, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193101,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193102,   292, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193103,   543, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193104,   102, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193105,  1181, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193106,  1114, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193107,   290, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193108,    76, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193109,   104, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193110,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193111,    11, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193112,    31, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193201,    50, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193202,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193203,   112, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193204,    91, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193205,   133, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193206,    51, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193207,    53, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193208,   160, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193209,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193210,    56, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193211,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193212,  1115, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193301,    86, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193302,   104, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193303,  2222, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193304,   147, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193305,   287, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193306,    36, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193307,   209, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193308,    71, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193309,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193310,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193311,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193312,   114, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193401,   343, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193402,     5, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193403,  1905, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193404,   508, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193405,   124, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193406,   148, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193407,     3, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193408,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193409,    25, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193410,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193411,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193412,    18, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193501,   225, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193502,   573, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193503,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193504,   102, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193505,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193506,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193507,    71, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193508,    61, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193509,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193510,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193511,    51, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193512,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193601,   351, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193602,    58, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193603,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193604,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193605,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193607,    11, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193608,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193701,   201, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193702,   212, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193703,   147, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193704,   309, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193705,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193706,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193707,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193709,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193710,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193711,   275, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193712,    23, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193801,   540, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193802,    51, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193803,   308, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193804,   125, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193805,   302, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193806,   396, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193807,    30, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193809,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193810,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193811,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193812,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193902,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193903,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193909,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193911,    70, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,193912,    87, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194001,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194002,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194003,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194004,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194009,     3, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194010,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194011,    15, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194012,    15, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194101,    25, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194102,   526, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194108,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194109,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194111,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194112,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194204,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194206,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194207,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194208,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194209,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194210,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194211,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194301,     0, ,K,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194302,   461, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194303,   361, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194304,    41, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194305,    69, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194306,   119, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194307,    48, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194308,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194309,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194310,    86, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194311,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194312,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194401,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194402,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194403,   117, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194404,   120, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194405,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194406,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194407,    86, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194701,   225, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194702,     0, ,S,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194703,    23, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194704,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194705,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194706,    36, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194707,   249, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194708,   300, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194709,    28, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194710,   122, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194711,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194712,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194801,    13, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194802,  1165, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194803,  1113, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194804,   411, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194805,   239, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194806,   502, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194807,   452, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194808,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194809,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194810,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194811,   122, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194812,   185, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,194903,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195001,   101, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195002,    89, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195003,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195004,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195005,   303, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195006,    99, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195007,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195008,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195009,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195010,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195011,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195012,    28, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195101,   359, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195102,   130, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195103,    10, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195104,   126, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195105,    25, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195106,  1316, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195107,    61, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195108,    15, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195109,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195110,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195111,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195112,    81, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195201,   854, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195202,   576, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195203,    20, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195204,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195205,   681, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195206,    64, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195207,    61, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195208,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195209,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195210,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195211,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195212,    74, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195301,    99, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195302,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195303,   524, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195304,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195305,   404, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195306,    38, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195307,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195308,    43, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195309,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195310,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195311,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195312,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195401,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195402,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195403,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195404,   386, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195405,   221, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195406,   665, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195407,    87, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195408,    94, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195409,    15, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195410,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195411,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195412,    41, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195501,   706, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195502,    89, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195503,   132, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195504,   317, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195505,    63, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195506,   691, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195507,    81, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195508,    43, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195509,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195510,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195511,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195512,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195601,   185, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195602,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195603,    71, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195604,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195605,    86, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195606,   167, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195607,   233, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195608,   119, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195609,    23, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195610,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195611,   115, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195612,   203, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195701,   373, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195702,  1494, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195703,    94, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195704,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195705,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195706,   442, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195707,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195708,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195709,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195710,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195711,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195712,    84, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195801,   338, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195802,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195803,  1293, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195804,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195805,    54, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195806,   412, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,195807,    76, , ,D,000896
