ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198101,   870, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198102,  1760, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198103,    40, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198104,   150, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198105,   140, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198106,    90, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198107,  1100, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198108,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198109,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198110,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198111,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198112,   190, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198201,  1320, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198202,  1110, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198203,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198204,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198205,     0, ,T,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198301,   381, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198302,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198303,   150, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198304,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198305,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198306,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198307,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198308,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198309,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198310,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198311,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198312,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198402,  2850, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198403,  2380, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198404,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198405,   300, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198407,   350, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198808,   300, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198809,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198810,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198811,    20, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198812,   530, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198901,   140, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199301,   216, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199302,   546, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199303,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199304,    30, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199305,   755, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199306,   397, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199307,    25, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199308,   234, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199309,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199310,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199311,    10, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199312,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199501,    95, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199502,  2821, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199505,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199506,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199507,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199508,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199509,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199510,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199511,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199512,   940, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199706,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199709,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199710,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199711,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199712,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199801,   108, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199802,    57, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199803,   317, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199804,    68, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199805,    30, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199806,   966, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199808,   101, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199809,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199810,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199811,     2, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199901,    31, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199902,  3386, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199903,   972, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199904,   379, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199905,   425, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199906,     8, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199907,    68, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199908,     9, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199909,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199910,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,199911,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200003,  3316, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200004,   150, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200005,   282, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200006,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200007,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200008,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200009,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200010,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200011,    80, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200012,     4, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200101,   396, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200102,  1568, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200103,   119, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200104,     2, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200105,    11, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200106,    29, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200107,   134, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200108,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200109,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200110,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200111,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200112,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200201,    40, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200202,   162, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200203,   296, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200204,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200205,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200206,   657, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200207,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200208,     3, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200209,     2, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200210,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200211,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200212,   164, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200301,   665, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200302,    20, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200303,    27, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200304,   100, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200305,    66, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200307,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200308,    56, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200309,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200310,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200311,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200312,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200401,   262, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200402,  1267, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200403,  1345, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200404,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200405,    60, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200406,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,200407,    26, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201212,   164, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201301,  2026, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201302,   296, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201303,    82, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201304,   112, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201305,   396, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201310,    88, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201312,  1260, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201401,   904, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201402,   358, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201612,   126, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201701,   930,A, ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201702,  1073,A, ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201703,  1304,A, ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201711,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201712,   186, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201801,  1387,A, ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201802,   292, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201803,    66, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201804,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201805,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201806,   584, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201807,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201808,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201809,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201810,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201811,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201812,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201903,  5925, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201904,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201905,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201906,   110, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201907,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201908,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201909,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201910,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201911,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,201912,   115, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202001,   795, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202002,  1610, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202003,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202004,    70, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202005,   160, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202006,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202007,   400, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202008,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202009,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202010,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202011,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202012,  1100, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202101,   130, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202102,  1752, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202103,   184, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202104,   216, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202105,  1045, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202112,    16, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202201,    80,A, ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202202,   408, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202203,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202204,    58,A, ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202205,  2146, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202206,    90, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202207,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202208,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202209,   200, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202210,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202211,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202212,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202301,   224, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202302,   726,A, ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,202303,   313, , ,D,000617
