ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192101,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192102,  2570, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192103,  1445, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192104,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192105,  1187, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192106,   140, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192107,   183, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192108,   217, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192109,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192110,    33, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192111,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192112,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192201,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192202,    90, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192203,   185, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192204,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192205,   618, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192206,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192207,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192208,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192209,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192210,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192211,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192212,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192301,   462, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192302,   130, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192303,  1892, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192304,   884, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192305,    92, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192306,   327, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192307,   471, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192308,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192309,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192310,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192311,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192312,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192401,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192402,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192403,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192404,    38, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192405,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192406,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192407,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192408,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192409,    20, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192410,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192411,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192412,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192501,   333, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192502,   620, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192503,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192504,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192505,   163, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192506,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192507,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192508,   102, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192509,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192510,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192511,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192512,    89, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192601,   801, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192602,    56, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192603,  2380, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192604,    23, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192605,   615, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192606,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192607,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192608,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192609,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192610,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192611,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192612,   163, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192701,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192702,    66, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192703,   561, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192704,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192705,    48, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192706,   406, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192707,    43, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192708,   104, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192709,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192710,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192711,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192712,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192801,    18, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192802,  1037, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192803,    43, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192804,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192805,   165, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192806,   270, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192807,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192808,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192809,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192810,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192811,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192812,  1288, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192901,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192902,  1877, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192903,  1766, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192904,    48, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192905,   345, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192906,   422, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192907,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192908,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192909,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192910,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192911,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192912,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193001,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193002,   104, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193003,  2200, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193004,    41, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193005,   168, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193006,   155, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193007,    99, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193008,   191, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193009,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193010,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193011,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193012,   102, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193101,   315, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193102,   353, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193103,   937, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193104,   440, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193105,   769, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193106,   285, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193107,    23, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193108,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193109,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193110,   305, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193111,   188, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193112,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193201,   242, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193202,    35, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193203,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193204,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193205,   693, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193206,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193207,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193208,   132, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193209,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193210,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193211,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193212,   134, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193301,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193302,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193303,  1323, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193304,  1188, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193305,   380, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193306,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193307,    56, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193308,   257, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193309,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193310,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193311,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193312,   813, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193401,  1673, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193402,   306, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193403,  4084, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193404,  1865, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193405,   134, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193406,    26, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193407,    69, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193408,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193409,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193410,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193411,   173, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193412,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193501,   422, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193502,   597, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193503,   622, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193504,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193505,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193506,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193507,   198, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193508,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193509,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193510,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193511,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193512,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193601,   309, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193602,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193603,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193604,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193605,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193606,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193607,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193608,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193609,   211, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193610,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193611,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193612,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193701,   881, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193702,   211, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193703,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193704,  1170, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193705,   195, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193706,    45, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193707,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193708,    43, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193709,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193710,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193711,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193712,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193801,   115, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193802,   267, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193803,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193804,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193805,    18, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193806,   379, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193807,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193808,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193809,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193810,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193811,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193812,    69, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193901,  1659, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193902,   606, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193903,   678, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193904,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193905,    84, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193906,   618, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193907,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193908,    33, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193909,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193910,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193911,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,193912,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194001,  1956, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194002,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194003,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194004,    71, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194005,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194006,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194007,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194008,    99, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194009,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194010,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194011,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194012,    26, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194101,    48, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194102,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194103,   193, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194104,   343, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194105,   271, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194106,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194107,   425, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194108,   574, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194109,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194110,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194111,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194112,    43, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194201,  2263, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194202,   902, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194203,   389, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194204,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194205,  2252, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194206,   343, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194207,    18, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194208,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194209,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194210,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194211,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194212,   336, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194301,   236, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194302,  3247, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194303,   768, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194304,   298, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194305,    41, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194306,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194307,   133, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194308,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194309,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194310,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194311,    76, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194312,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194401,    18, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194402,    38, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,194403,   340, , ,D,000569
