ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192805,   458, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192806,   190, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192807,   285, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192808,    15, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192809,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192810,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192811,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192812,    66, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192901,   102, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192902,   490, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192903,    18, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192904,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192905,   995, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192906,   315, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192907,    25, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192908,   326, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192909,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192910,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192911,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192912,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193001,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193002,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193003,   105, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193004,   345, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193005,   200, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193006,   111, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193007,   102, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193008,   203, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193009,    25, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193010,   221, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193011,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193101,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193102,   548, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193103,   121, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193104,   259, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193105,   316, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193106,   408, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193107,   193, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193108,   183, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193109,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193110,   117, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193111,   114, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193112,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193201,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193202,   191, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193203,   177, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193204,    28, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193205,   239, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193206,    15, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193207,   141, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193208,   459, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193209,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193210,   241, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193211,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193212,   876, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193301,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193302,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193304,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193305,   682, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193306,   158, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193307,   160, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193308,   318, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193309,     8, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193310,    13, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193312,    36, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193401,  1015, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193402,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193403,   742, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193404,   866, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193405,    46, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193406,   178, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193407,   166, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193408,    89, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193409,   152, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193410,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193411,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193412,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193501,   165, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193502,   365, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193503,   102, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193504,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193505,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193506,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193507,    61, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193508,   112, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193509,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193510,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193511,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193512,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193601,   129, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193602,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193603,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193604,    64, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193605,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193606,   153, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193607,    53, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193608,    40, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193609,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193610,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193611,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193612,   355, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193701,   699, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193702,   106, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193703,   393, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193704,   132, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193705,   216, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193706,   139, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193707,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193708,   139, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193709,    18, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193710,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193711,    25, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193712,    71, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193801,   331, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193802,    18, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193803,    23, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193804,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193805,    55, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193806,    68, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193807,   352, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193808,    88, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193809,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193810,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193811,    92, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193812,   160, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193901,   332, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193902,    64, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193903,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193904,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193905,   125, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193906,   157, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193907,   280, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193908,    77, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193909,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193910,    81, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193911,   114, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,193912,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194001,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194002,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194003,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194004,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194005,   102, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194006,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194007,   407, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194008,     5, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194009,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194010,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194011,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194012,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194101,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194102,    68, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194103,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194104,   387, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194105,   224, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194106,   269, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194107,   183, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194108,   457, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194109,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194110,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194111,   114, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194112,   957, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194201,  1312, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194202,   919, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194203,   585, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194204,   107, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194205,   370, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194206,   351, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194207,   223, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194208,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194209,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194210,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194211,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194212,   239, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194301,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194302,   266, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194303,   548, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194304,    20, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194305,   128, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194306,   126, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194307,    86, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194308,    83, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194309,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194310,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194311,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194312,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194401,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194402,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194403,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194404,   102, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194405,    50, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194406,    30, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194407,   292, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194408,   176, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194409,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194410,    30, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194411,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194412,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194501,    13, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194502,   800, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194503,   132, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194504,    20, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194505,    89, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194506,   750, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194507,    45, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194508,   285, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194509,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194510,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194511,     5, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194512,    28, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194601,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194602,   114, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194603,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194604,    15, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194605,   131, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194606,    97, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194607,   283, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194608,    93, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194609,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194610,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194611,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194612,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194701,   417, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194702,   736, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194703,   237, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194704,    13, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194705,   221, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194706,   121, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194707,   340, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194708,   765, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194709,    71, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194710,   518, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194711,    13, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194712,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194801,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194802,  1371, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194803,   325, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194804,   116, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194805,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194806,   698, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194807,   120, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194808,   107, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194809,    23, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194810,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194811,   261, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194812,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194901,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194902,   427, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194903,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194904,    15, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194905,    25, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194906,   171, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194907,    66, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194908,   168, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194909,   219, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194910,    63, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194911,   178, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,194912,    40, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195001,    66, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195002,   300, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195003,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195004,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195005,   584, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195006,    71, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195007,   140, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195008,    30, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195009,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195010,     8, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195011,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195012,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195101,   337, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195102,   379, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195103,   180, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195104,   249, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195105,   109, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195106,  1108, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195107,   309, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195108,    18, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195109,    15, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195110,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195111,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195112,    41, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195201,   676, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195202,    48, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195203,   205, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195204,    25, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195205,   523, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195206,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195207,   183, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195208,    23, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195209,    63, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195210,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195211,    91, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195212,     3, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195302,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195303,   640, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195304,    20, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,195305,   215, , ,D,000840
