ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200005,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200006,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200007,    12, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200008,    18, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200009,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200010,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200011,   307, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200012,   978, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200101,   960, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200102,  1457, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200103,    72, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200104,   142, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200105,   171, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200106,   107, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200107,   153, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200108,     4, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200109,    42, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200110,    24, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200111,     1, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200112,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200201,    17, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200202,   656, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200203,   331, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200204,    14, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200205,   219, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200206,   180, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200207,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200208,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200209,     9, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200210,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200211,    71, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200212,   582, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200301,   418, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200302,   454, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200303,   505, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200304,   209, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200305,    38, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200306,   443, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200307,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200308,   176, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200309,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200310,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200311,    19, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200312,    74, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200401,   501, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200402,  1108, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200403,  1844, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200404,   695, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200405,    30, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200406,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200407,   155, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200408,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200409,    40, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200410,    37, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200411,   303, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200412,   259, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200501,   120, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200502,    95, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200503,   202, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200504,    46, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200505,   204, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200506,    12, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200507,   954, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200508,    96, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200509,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200510,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200511,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200512,   773, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200601,  2096, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200602,  1354, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200603,  1790, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200604,   770, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200605,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200606,   144, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200607,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200608,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200609,    82, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200610,   623, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200611,   383, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200612,    79, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200701,    90, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200702,   273, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200703,   963, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200704,   661,A, ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200705,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200706,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200707,   267, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200708,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200709,     0, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200710,     5, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200711,    35, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200801,   396, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200802,  1292, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200803,  1406, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200804,   499, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200805,     2, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200806,   189, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200807,    38, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200808,    83, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200810,    43, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200811,   316, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200812,   892, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200901,   712, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200902,  2138, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200903,   779, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200904,    58, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200905,    46, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200906,   279, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200907,    46, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200908,     0,A, ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200909,    14, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200910,     6, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,200911,   594, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201002,   201, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201003,   109, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201004,    30, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201005,    80, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201007,    36, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201008,   154, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201009,    38,D, ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201010,     0,A, ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201011,   112,B, ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201012,   444, , ,D,000701
ASN00005072,                             "TOM PRICE", -22.6967,  117.7703,   746.0,201101,  1844,D, ,D,000701
