ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196604,   465, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196605,    91, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196606,   846, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196607,   842, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196608,   272, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196609,   179, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196610,   427, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196611,   137, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196612,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196701,   127, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196702,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196703,    25, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196704,   143, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196705,   809, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196706,   729, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196707,   457, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196708,   403, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196709,   110, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196710,    99, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196711,     8, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196712,    70, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196801,   556, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196802,   119, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196803,   322, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196804,   208, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196805,   338, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196806,  1515, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196807,   522, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196808,   462, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196809,   469, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196810,   170, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196811,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196812,    38, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196901,    28, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196902,    21, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196903,   147, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196904,   193, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196905,   350, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196906,   565, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196907,   301, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196908,   211, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196909,   220, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196910,    53, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196911,   127, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196912,    13, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197001,   699, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197002,     0, ,T,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197003,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197004,   298, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197005,   287, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197006,   871, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197007,   303, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197008,   209, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197009,   448, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197010,   142, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197011,   107, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197012,   196, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197101,    50, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197102,   156, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197103,  1329, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197104,    31, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197105,   221, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197106,   630, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197107,   289, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197108,   381, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197109,   437, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197110,   319, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197111,    66, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197112,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197201,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197202,    51, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197203,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197204,    76, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197205,   190, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197206,   819, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197207,   666, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197208,   582, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197209,   152, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197210,    82, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197211,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197212,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197301,    61, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197302,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197303,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197304,   101, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197305,   315, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197306,   739, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197307,  1001, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197308,   517, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197309,   947, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197310,    84, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197311,   205, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197312,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197401,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197402,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197403,   300, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197404,   680, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197405,  1170, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197406,   592, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197407,   752, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197408,   684, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197409,    96, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197410,   206, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197411,   140, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197412,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197501,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197502,   108, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197503,   276, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197504,   398, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197505,   266, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197506,   666, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197507,   884, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197508,   240, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197509,   375, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197510,   166, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197511,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197512,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197601,   100, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197602,   976, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197603,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197604,   352, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197605,   570, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197606,   328, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197607,   120, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197608,   880, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197609,   268, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197610,    86, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197611,   220, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197612,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197701,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197702,    38, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197703,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197704,   138, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197705,   384, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197706,   518, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197707,   172, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197708,   556, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197709,    94, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197710,   332, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197711,    30, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197712,   102, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197801,   278, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197802,   378, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197803,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197804,   480, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197805,   228, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197806,   350, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197807,   684, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197808,   224, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197809,   256, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197810,   216, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197811,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197812,   452, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197901,   106, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197902,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197903,   244, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197904,   110, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197905,   222, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197906,   590, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197907,   286, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197908,   418, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197909,    60, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197910,     4, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197911,   324, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,197912,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198001,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198002,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198003,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198004,   360, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198005,   210, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198006,   380, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198007,   528, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198008,   274, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198009,   114, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198010,   212, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198011,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198012,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198101,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198102,   630, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198103,    24, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198104,    26, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198105,   830, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198106,   444, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198107,   612, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198108,   478, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198109,   174, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198110,   194, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198111,    90, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198112,   274, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198201,   678, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198202,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198203,    16, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198204,    30, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198205,   206, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198206,   706, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198207,   332, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198208,   714, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198209,   412, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198210,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198211,    82, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198212,   166, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198301,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198302,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198303,   230, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198304,   134, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198305,   126, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198306,  1282, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198307,   912, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198308,   436, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198309,   408, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198310,    34, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198311,   564, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198312,   218, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198401,   170, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198402,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198403,   320, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198404,   530, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198405,  1020, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198406,   152, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198407,   498, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198408,   296, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198409,   268, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198410,    26, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198411,   156, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198412,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198501,   108, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198502,   130, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198503,   420, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198504,    38, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198505,   538, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198506,   272, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198507,   809, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198508,   488, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198509,   250, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198510,   120, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198511,    10, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198512,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198601,    62, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198602,   674, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198603,    72, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198604,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198605,   636, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198606,   726, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198607,   588, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198608,   480, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198609,    92, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198610,   106, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198611,    64, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198612,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198701,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198702,    30, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198703,   124, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198704,   148, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198705,   516, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198706,   374, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198707,   584, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198708,   446, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198709,   118, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198710,   274, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198711,   144, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198712,   230, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198801,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198802,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198803,   258, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198804,   676, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198805,   920, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198806,   936, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198807,   736, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198808,   630, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198809,   233, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198810,   144, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198811,    80, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198812,   452, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198901,   125, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198902,   224, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198903,    80, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198904,   494, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198905,   646, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198906,   624, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198907,   416, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198908,   178, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198909,    54, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198910,   100, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198911,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,198912,     0, , ,D,001176
