ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195612,    33, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195701,   239, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195702,   598, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195703,   333, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195704,     5, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195705,    60, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195706,   634, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195707,    30, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195708,   163, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195709,   117, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195710,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195711,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195712,    38, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195801,   223, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195802,     8, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195803,   138, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195804,    48, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195805,   463, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195806,    95, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195807,   362, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195808,   164, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195809,   297, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195810,     8, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195811,   173, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195812,    30, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195901,    49, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195902,   101, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195903,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195904,   150, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195905,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195906,   183, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195907,   152, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195908,    64, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195909,    61, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195910,    71, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195911,    10, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195912,   218, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196001,   130, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196002,  1209, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196003,   737, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196004,   109, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196005,   175, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196006,    96, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196007,   861, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196008,    59, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196009,   165, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196010,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196011,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196012,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196101,   358, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196102,    30, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196103,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196104,   241, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196105,     5, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196106,   120, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196107,    68, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196108,    43, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196109,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196110,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196111,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196112,    43, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196201,    58, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196202,   142, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196203,    10, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196204,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196205,   663, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196206,   117, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196207,   125, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196208,    23, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196209,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196210,    73, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196211,    46, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196212,    38, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196301,  1929, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196302,   559, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196303,   142, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196304,   236, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196305,   933, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196306,   459, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196307,   809, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196308,    61, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196309,    23, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196310,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196311,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196312,   147, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196401,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196402,   162, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196403,   251, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196404,   541, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196405,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196406,   383, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196407,   375, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196408,    66, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196409,   209, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196410,    10, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196411,   117, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196412,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196501,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196502,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196503,   346, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196504,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196505,   146, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196506,   803, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196507,   555, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196508,   466, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196509,    36, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196510,    81, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196511,   563, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196512,    31, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196601,     3, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196602,   370, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196603,    81, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196604,   557, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196605,     5, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196606,   165, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196607,   150, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196608,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196609,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196610,   124, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196611,    41, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196612,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196701,  1057, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196702,    25, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196703,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196704,    41, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196705,   389, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196706,   173, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196707,   223, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196708,   186, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196709,    15, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196710,   124, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196711,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196712,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196801,   154, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196802,   104, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196803,   405, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196804,   316, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196805,    81, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196806,  1547, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196807,   102, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196808,    58, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196809,   122, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196810,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196811,    58, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196812,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196901,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196902,   374, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196903,    46, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196904,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196905,   403, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196906,   218, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196907,    24, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196908,     8, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196909,    56, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196910,    54, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196911,    13, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,196912,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197001,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197003,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197005,   271, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197008,    18, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197009,   117, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197011,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197101,   270, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197102,   751, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197103,   161, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197104,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197105,    56, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197106,   213, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197107,   429, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197108,    79, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197109,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197110,    99, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197111,    50, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197112,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197201,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197202,    20, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197203,    18, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197204,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197205,    97, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197206,   473, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197207,   577, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197208,   209, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197209,    43, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197210,    21, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197211,   117, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197212,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197301,    28, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197302,   186, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197303,    51, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197304,   115, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197305,   410, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197306,   274, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197307,   627, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197308,   326, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197309,   118, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197310,   129, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197311,   173, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197312,   145, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197401,   194, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197402,    72, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197403,   600, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197404,   262, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197405,   538, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197406,   180, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197407,  1061, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197408,   236, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197409,   226, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197410,   142, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197411,    66, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197412,    13, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197501,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197502,  2434, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197503,   264, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197504,   692, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197505,   406, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197506,   284, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197507,   224, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197508,   128, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197509,    20, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197510,   748, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197511,   270, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197512,   402, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197601,    60, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197602,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197603,    24, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197604,   188, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197605,    66, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197606,    14, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197608,    80, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197609,    76, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197610,   168, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197611,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197612,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197701,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197702,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197703,   212, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197704,   160, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197705,   190, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197706,    70, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197707,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197708,    56, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197709,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197710,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197711,    24, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197712,   431, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197801,   488, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197802,   446, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197803,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197804,   152, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197805,    20, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197806,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197807,   426, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197808,   334, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197809,   115, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197810,    16, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197811,    86, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197812,   168, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197901,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197902,   120, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197903,    70, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197904,    74, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197905,    38, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197906,   200, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197907,    31, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197908,   286, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197909,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197910,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197911,    64, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,197912,    54, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198001,   598, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198002,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198003,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198004,   238, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198005,  1064, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198006,  1471, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198007,   767, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198008,    40, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198009,     8, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198010,    65, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198011,    30, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198012,    64, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198101,   148, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198102,   367, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198103,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198104,    10, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198105,   246, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198106,   280, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198107,    72, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198108,   196, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198109,    22, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198110,    55, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198111,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198112,   320, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198201,   311, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198202,   132, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,198203,   172, , ,D,000911
