ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199508,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199509,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199510,    20, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199511,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199512,  1098, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199601,   872, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199602,  1108, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199603,  1730, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199604,   915, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199605,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199606,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199607,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199608,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199609,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199610,   266, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199611,   164, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199612,  1470, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199701,  4646, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199702,  1110, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199703,   126, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199704,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199705,  2002, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199706,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199707,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199708,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199709,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199710,   160, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199711,   178, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199712,   680, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199801,  2580, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199802,  2544, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199803,   924, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199804,   134, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199805,    22, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199806,   782, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199807,   104, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199808,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199809,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199810,   296, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199812,  3056, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199901,   486, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199903,   440, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199904,   688, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199905,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199906,   224, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199907,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199908,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199909,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199910,    84, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199911,    10, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,199912,  1624, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200001,  1604, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200002,  1046,E, ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200005,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200006,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200007,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200008,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200009,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200010,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200011,    14, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200012,  1470, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200101,   902, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200102,  1312, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200103,  2572, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200104,    14, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200105,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200106,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200107,   390, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200108,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200109,     4, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200110,    26, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200111,   242, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200112,    94, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200201,   414, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200202,  2832, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200203,   524, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200204,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200205,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200206,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200207,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200208,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200209,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200210,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200211,   290, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200212,  1288, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200301,   633, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200302,  3286, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200303,   908, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200304,    72, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200305,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200306,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200307,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200308,     4, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200309,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200310,     8, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200311,    20, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200312,   460, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200401,   911, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200402,  1762, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200403,   955, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200404,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200405,   806, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200406,    20, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200410,    12, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200411,   555, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200412,   754, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200501,   812, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200502,   830, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200503,   535, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200504,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200505,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200506,   946, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200507,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200508,   116, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200509,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200510,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200511,    20, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200512,   952, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200601,  1596, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200602,  1690, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200603,  1172, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200604,   198, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200605,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200606,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200607,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200608,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200609,    12, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200610,    26, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200611,   474, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200612,  1306, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200701,  1356, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200702,    70, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200703,  3403, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200704,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200705,    14, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200706,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200707,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200710,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200711,    50, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200712,   650, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200801,  1326, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200802,  1155, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200803,  1479, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200804,    24, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200805,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200806,     8, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200807,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200808,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200809,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200810,   306, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200811,   294, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200812,  1217, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200901,  3118, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200902,  1742, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200903,   820, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200904,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200905,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200906,     2, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200907,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200908,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200909,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200910,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200911,    96, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,200912,   990, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201001,  2841, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201002,   580, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201003,   334, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201004,   286, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201005,   507, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201006,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201007,  1412, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201008,    90, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201009,   250, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201010,   314, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201012,   925, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201101,  1488, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201102,  2519, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201103,   854, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201104,  1717, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201105,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201106,    10, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201109,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201110,   100, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201111,   314, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201112,   918, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201201,  2448, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201202,  1162, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201203,  3476, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201206,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201207,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201208,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201211,   264, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201212,  1195, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201301,   846, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201302,  3308, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201305,   700, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201307,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201308,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201309,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201310,   416, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201311,   319, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201312,   468, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201402,  2233, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201403,   442, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201409,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201410,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201411,   228, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201412,  1364, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201501,  3186, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201502,   808, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201503,   481, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201508,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201509,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201510,   202, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201511,   402, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201512,   590, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201601,   834, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201602,   184, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201603,   574, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201604,     8, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201605,   450, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201607,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201608,   290, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201609,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201610,   146, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201612,  3950, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201701,  1980, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201702,  2503, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201707,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201708,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201709,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201710,    82, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201711,    28, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201712,  1668, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201801,  3586, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201802,  3459, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201803,   230, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201804,   136, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201805,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201806,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201807,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201808,    10, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201810,    80, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201811,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201812,   748, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201901,   954, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201902,   722, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201903,   222, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201904,   130, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201905,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201906,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201907,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201908,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201910,     4, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201911,   140, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,201912,  1002, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202001,  2528, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202002,   148, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202003,   676, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202004,    20, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202005,   714, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202006,     0, , ,D,000504
ASN00003068,                         "DAMPIER DOWNS", -18.5075,  123.4561,   120.0,202007,     0, , ,D,000504
