ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193501,   173, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193502,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193503,   254, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193504,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193505,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193506,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193507,    41, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193508,   141, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193509,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193510,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193511,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193512,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193601,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193602,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193603,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193604,  1011, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193605,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193606,    63, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193607,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193608,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193609,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193610,     3, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193611,     3, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193612,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193701,   193, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193702,   856, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193703,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193704,   457, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193705,   287, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193706,   764, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193707,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193708,    86, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193709,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193710,    48, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193711,    20, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193712,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193801,    64, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193802,   246, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193803,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193804,     8, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193805,  1493, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193806,   114, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193807,   204, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193808,   125, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193809,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193810,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193811,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193812,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193901,    20, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193902,   116, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193903,   651, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193904,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193908,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193909,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,193910,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194003,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194004,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194009,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194010,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194011,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194012,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194101,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194102,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194103,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194104,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194105,  1710, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194106,  1004, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194107,   202, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194108,   455, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194109,     5, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194110,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194111,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194201,   332, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194202,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194203,   452, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194204,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194205,  1314, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194206,   745, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194207,    73, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194208,    34, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194209,     3, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194210,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194211,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194212,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194301,    10, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194302,  1764, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194303,   259, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194304,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194305,   447, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194801,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194803,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194810,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194811,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,194912,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195004,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195010,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195012,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195101,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195111,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195112,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195209,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195210,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195211,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195301,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195302,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195311,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195402,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195404,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195411,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195510,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195511,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195611,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195612,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195704,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195707,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195709,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195711,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195712,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195802,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195804,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195901,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195902,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195903,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195904,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195908,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195911,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,195912,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196004,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196010,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196011,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196012,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196109,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196110,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196112,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196203,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196209,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196211,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196212,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196303,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196311,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196312,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196401,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196410,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196501,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196502,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196503,  1189, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196504,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196505,   140, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196506,   998, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196507,    71, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196508,   280, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196509,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196510,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196512,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196601,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196603,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196608,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196611,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,196612,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197201,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197202,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197203,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197204,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197205,     0, ,K,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197206,   639, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197207,   693, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197208,    69, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197209,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197210,     3, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197211,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197212,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197301,    68, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197302,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197303,  1086, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197304,    10, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197305,   466, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197306,  1860, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197307,   719, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197401,   532, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197402,    10, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197403,    10, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197407,   256,C, ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197408,   212, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197409,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197410,   160, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197511,   212, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197512,    14, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197601,   426, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197602,   382, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197603,   153, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197604,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197605,   263, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197606,    12, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197607,   133, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197608,   174, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197609,    81, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197610,    18, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197611,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197612,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197701,   241, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197702,     1, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197703,   557, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197704,   212, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197705,   275, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197706,    97, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197707,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197708,    15, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197709,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197710,    28, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197711,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197712,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197801,   119, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197802,    95, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197803,   141, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197804,   419, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197805,    47, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197806,   235, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197807,   413, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197808,   628, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197809,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197810,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197811,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197812,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197901,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197902,    25, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197903,   890, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197904,    88, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197905,    80, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197906,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197907,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197908,   787, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197909,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197910,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197911,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,197912,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198001,   162, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198002,   330, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198003,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198004,   960, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198005,   486, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198007,   890, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198008,    35, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198009,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198010,    42, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198501,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198502,   264, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198503,     2, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198504,   614, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198505,   418, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198506,   418, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198507,   252, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198508,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198509,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198510,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198511,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198512,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198601,    62, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198602,   171, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198603,   320, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198604,     0, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198605,   130, , ,D,000657
ASN00005024,                         "VLAMINGH HEAD", -21.8067,  114.1072,    12.0,198606,   927, , ,D,000657
