ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194501,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194502,   747, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194503,     5, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194504,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194505,    15, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194506,   806, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194507,    73, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194508,   102, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194509,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194510,    84, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194512,   137, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194609,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194610,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194612,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194701,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194702,   378, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194703,    15, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194704,    46, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194705,   961, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194706,   138, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194707,   587, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194708,   273, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194709,    81, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194710,   496, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194711,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194712,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194801,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194802,   656, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194803,    38, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194804,   411, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194805,    38, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194806,   524, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194807,   119, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194808,   244, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194809,    18, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194810,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194811,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194812,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194902,   712, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194903,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194904,    69, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194905,   544, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194906,    91, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194907,   266, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194908,   238, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194909,     8, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194910,     8, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194911,    15, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194912,   285, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195001,    36, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195002,    15, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195003,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195004,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195005,   655, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195006,   178, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195007,   188, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195008,    66, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195009,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195010,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195011,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195012,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195101,   303, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195102,   361, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195103,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195104,    94, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195105,    61, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195106,  1392, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195107,   228, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195108,    20, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195109,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195110,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195111,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195112,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195201,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195202,   127, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195203,    56, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195204,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195205,   363, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195206,    41, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195207,   427, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195208,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195209,    38, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195210,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195211,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195212,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195301,   122, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195302,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195303,   879, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195304,   211, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195305,   830, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195306,   275, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195307,   155, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195308,    53, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195309,    30, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195310,   122, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195311,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195312,    15, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195401,   351, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195402,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195403,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195404,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195405,   248, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195406,   308, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195407,    72, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195408,    56, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195409,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195410,    18, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195411,   127, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195412,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195501,   287, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195502,   397, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195503,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195504,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195505,   200, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195506,   127, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195507,   125, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195509,   181, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195510,    51, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195511,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195512,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195601,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195602,   267, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195603,   381, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195604,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195605,   142, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195606,   379, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195607,    77, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195608,   625, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195609,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195610,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195611,    38, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195612,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195704,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195705,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195709,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195710,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195711,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195712,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195801,   455, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195802,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195803,   115, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195804,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195805,   508, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195806,   198, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195807,   353, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195808,   264, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195809,    86, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195810,    51, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195811,   483, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195812,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195901,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195902,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195903,    15, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195904,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195905,    23, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195906,   290, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195907,   457, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195908,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195909,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195910,    30, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195911,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,195912,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196001,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196002,  1170, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196003,   191, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196004,   102, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196005,    69, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196006,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196007,   658, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196008,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196009,    76, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196010,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196011,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196012,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196101,    69, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196102,   880, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196103,    38, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196104,    64, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196105,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196106,   343, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196107,    71, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196108,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196109,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196110,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196111,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196112,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196201,   152, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196202,   338, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196203,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196204,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196205,   580, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196206,    51, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196207,    89, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196208,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196209,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196210,   144, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196211,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196212,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196303,   203, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196305,  1187, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196306,   245, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196307,   795, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196309,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196310,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196311,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196312,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196401,    76, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196402,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196403,   518, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196404,   173, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196405,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196406,   673, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196407,   347, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196408,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196409,   104, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196410,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196411,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196412,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196501,   231, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196502,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196503,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196504,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196505,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196506,  1359, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196507,   236, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196508,   406, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196509,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196510,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196511,   191, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196512,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196601,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196602,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196603,    51, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196604,   519, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196605,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196606,   175, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196607,    81, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196608,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196609,    38, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196610,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196611,   107, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196612,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196701,  1867, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196702,   489, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196703,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196704,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196705,   378, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196706,   334, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196707,    89, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196708,   305, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196709,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196710,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196711,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196712,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196801,   275, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196802,   264, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196803,    76, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196804,   237, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196805,    67, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196806,  1497, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196807,    79, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196808,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196809,    79, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196810,    31, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196811,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196812,    99, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196901,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196902,   183, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196903,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196904,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196905,   333, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196906,   261, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196907,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196908,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196909,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196910,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196911,    36, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,196912,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197001,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197002,   320, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197003,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197004,   444, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197005,   434, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197006,   389, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197007,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197008,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197009,   180, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197101,   831, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197102,    28, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197103,   908, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,197104,     0, , ,D,000777
