ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192512,   162, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192601,   438, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192602,   475, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192603,   236, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192604,   999, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192605,   436, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192606,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192607,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192608,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192609,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192610,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192611,    23, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192612,   162, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192701,  1017, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192702,  1148, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192703,  1550, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192704,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192705,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192706,    96, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192707,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192708,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192709,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192710,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192711,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193001,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193005,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193006,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193009,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193010,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193011,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193012,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193102,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193105,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193107,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193108,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193109,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193110,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193111,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193112,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193202,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193203,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193204,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193206,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193207,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193208,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193209,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193210,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193211,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193306,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193307,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193308,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193309,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193310,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193311,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193312,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193405,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193406,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193407,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193408,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193409,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193410,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193411,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193412,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193504,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193505,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193506,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193507,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193508,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193509,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193510,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193511,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193512,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193603,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193604,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193605,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193606,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193607,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193608,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193609,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193610,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193611,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193612,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193901,  2156, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193902,   751, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193904,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193905,    77, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193906,   421, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193907,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193908,   114, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193909,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193910,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193911,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,193912,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194001,  1557, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194002,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194003,   406, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194004,   107, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194005,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194006,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194007,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194008,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194009,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194010,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194011,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194012,   257, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194101,   114, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194102,   916, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194103,   404, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194104,   203, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194105,   318, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194106,    66, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194107,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194108,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194109,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194110,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194111,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194112,    38, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194201,  4868, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194202,  2353, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194203,   724, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194204,   729, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194205,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194206,   617, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194207,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194208,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194209,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194210,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194211,  1146, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194212,    69, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194301,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194302,   511, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194303,  2268, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194304,   183, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194305,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194306,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194307,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194308,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194309,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194310,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194311,   265, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194312,    91, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194401,    51, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194402,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194403,   216, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194404,   144, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194405,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194406,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194407,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194408,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194409,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194410,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194411,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194412,   175, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194601,   872, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194602,  1725, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194603,   866, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194604,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194605,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194606,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194607,   313, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194608,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194609,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194610,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194611,    33, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194612,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194701,  1146, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194702,  1310, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194703,  1953, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194704,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194705,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194706,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194707,    61, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194708,   499, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194709,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194710,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194711,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194712,   798, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194801,   183, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194802,  1698, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194803,   822, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194804,   396, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194805,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194806,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194807,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194808,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194809,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194810,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194811,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194812,   505, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194901,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194902,  1236, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194903,    38, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194904,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194905,   618, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194906,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194907,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194908,    28, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194909,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194910,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194911,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,194912,   905, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195001,   104, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195002,   178, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195003,    56, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195004,     5, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195005,  1232, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195006,   162, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195007,    64, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195008,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195009,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195010,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195011,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195012,   274, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195101,   104, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195102,  1122, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195103,   112, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195104,   549, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195105,   262, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195106,   283, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195107,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195108,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195109,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195110,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195111,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195112,     5, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195201,   727, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195202,   399, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195203,     8, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195204,    13, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195205,  1280, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195206,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195207,    20, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195208,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195209,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195210,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195211,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195212,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195301,   140, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195302,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195303,   341, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195304,   516, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195305,  1072, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195306,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195307,    13, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195308,    73, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195309,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195310,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195311,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195312,    40, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195401,   691, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195402,   257, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195403,     5, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195404,  1919, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195405,   192, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195406,   254, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195407,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195408,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195409,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195410,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195411,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195501,  1466, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195502,   500, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195503,    16, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195504,    31, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195505,   887, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195506,   552, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,195507,     0, , ,D,000602
