AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194211,   426, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194212,   163, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194301,    54, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194302,   177, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194303,   199, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194304,    56, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194305,   234, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194306,   250, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194307,   300, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194308,   179, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194309,   172, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194310,   223, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194311,   106, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194312,   269, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194401,    79, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194402,    51, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194403,    80, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194404,   328, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194405,   158, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194406,   509, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194407,   136, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194408,   376, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194409,   272, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194410,   339, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194411,    85, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194412,    43, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194501,   168, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194502,   203, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194503,    31, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194504,   282, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194505,   446, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194506,   393, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194507,   158, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194508,   116, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194509,    77, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194510,    48, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194511,   322, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194512,    52, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194601,    54, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194602,    55, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194603,   297, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194604,   319, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194605,   572, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194606,   558, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194607,   310, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194608,     1, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194609,   416, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194610,   841, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194611,   128, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194612,   175, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194701,   125, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194702,    21, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194703,   136, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194704,   535, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194705,   369, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194706,   124, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194707,   327, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194708,   173, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194709,   219, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194710,   226, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194711,   147, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194712,   119, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194801,   135, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194802,    80, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194803,   340, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194804,   427, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194805,   214, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194806,   415, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194807,    80, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194808,    38, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194809,   213, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194810,   183, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194811,   310, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194812,   162, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194901,    58, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194902,   139, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194903,   248, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194904,   324, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194905,   373, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194906,   172, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194907,    19, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194908,    87, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194909,   374, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194910,   105, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194911,    34, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194912,    66, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195001,   142, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195002,    74, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195003,   227, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195004,     0, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195005,   606, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195006,   729, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195007,    38, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195008,   273, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195009,     0, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195010,   288, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195011,   123, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195012,     9, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195101,   165, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195102,   106, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195103,     2, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195104,   240, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195105,   139, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195106,   382, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195107,    11, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195108,     1, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195109,   407, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195110,   941, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195111,    89, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195112,   201, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195201,    70, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195202,    90, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195203,   284, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195204,   307, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195205,   191, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195206,   269, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195207,     0, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195208,   111, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195209,    51, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195210,     4, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195211,   132, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195212,   102, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195301,    47, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195302,    44, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195303,    86, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195304,    91, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195305,   333, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195306,   623, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195307,   193, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195308,    17, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195309,    14, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195310,   182, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195311,   560, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195312,   160, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195401,    36, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195402,   195, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195403,   222, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195404,   500, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195405,   381, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195406,    63, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195407,   243, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195408,    26, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195409,    18, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195410,    37, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195411,   138, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195412,   188, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195501,   153, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195502,    54, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195503,   289, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195504,   131, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195505,   402, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195506,   595, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195507,   882, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195508,   207, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195509,   267, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195510,    30, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195511,   229, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195512,    79, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195601,    17, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195602,   175, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195603,   255, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195604,   342, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195605,   991, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195606,    32, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195607,    64, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195608,   193, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195609,   680, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195610,   135, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195611,   399, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195612,    67, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195701,   236, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195702,    70, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195703,   206, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195704,   124, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195705,    53, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195706,   432, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195707,   416, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195708,   262, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195709,   255, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195710,   145, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195711,    14, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195712,    55, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195801,     1, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195802,     0, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195803,   116, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195804,   216, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195805,   302, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195806,   200, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195807,   556, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195808,   175, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195809,   430, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195810,   165, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195811,   219, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195812,   189, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195901,    85, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195902,    21, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195903,   348, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195904,    86, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195905,   311, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195906,   426, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195907,   283, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195908,   212, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195909,   140, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195910,   252, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195911,   312, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,195912,   187, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196001,   102, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196002,   253, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196003,   277, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196004,   296, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196005,   127, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196006,   233, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196007,   266, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196008,    12, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196009,    84, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196010,   101, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196011,   162, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196012,    22, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196101,   120, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196102,    62, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196103,    12, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196104,   147, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196105,   836, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196106,    48, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196107,    42, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196108,    25, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196109,    19, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196110,   266, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196111,   104, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196112,    25, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196201,    61, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196202,    38, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196203,    49, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196204,   486, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196205,   370, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196206,   280, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196207,   195, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196208,   178, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196209,   205, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196210,   563, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196211,   134, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196212,   127, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196301,   115, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196302,    71, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196303,   181, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196304,   376, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196305,   596, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196306,   636, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196307,   442, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196308,   102, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196309,   291, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196310,   131, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196311,   165, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196312,   236, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196401,   110, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196402,    93, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196403,   245, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196404,   355, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196405,   202, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196406,   421, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196407,   229, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196408,   275, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196409,    42, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196410,   222, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196411,    83, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196412,   102, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196501,    73, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196502,    34, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196503,   172, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196504,   202, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196505,   406, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196506,   573, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196507,   705, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196508,    84, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196509,    83, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196510,   503, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196511,   102, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196512,     6, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196601,    83, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196602,   109, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196603,   101, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196604,   321, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196605,   608, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196606,   340, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196607,   107, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196608,   135, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196609,   248, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196610,    77, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196611,    74, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196612,   176, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196701,    57, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196702,   183, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196703,   165, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196704,   300, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196705,   275, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196706,   184, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,196707,   214, , ,D,000105
