ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192603,   406, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192604,    25, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192605,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192606,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192607,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192608,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192609,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192610,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192611,   219, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192612,   668, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192701,  1119, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192702,  2040, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192703,  1326, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192704,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192705,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192706,   442, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192707,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192708,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192709,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192710,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192711,   373, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192712,   107, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192801,   300, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192802,   351, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192803,    91, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192804,   226, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192805,    89, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192806,    46, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192807,     8, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192808,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192809,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192810,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192811,   135, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192812,   932, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192901,    53, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192902,   633, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192903,   995, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192904,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192905,   206, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192906,  1100, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192907,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192908,    23, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192909,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192910,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192911,     3, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192912,    13, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193001,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193002,   808, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193003,    96, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193004,   279, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193005,    10, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193006,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193007,   390, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193008,   203, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193009,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193010,    91, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193011,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193012,  2075, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193101,   140, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193102,   462, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193103,  1481, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193104,   714, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193105,   544, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193106,   663, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193107,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193108,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193109,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193110,    43, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193111,   437, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193112,   190, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193201,   729, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193202,    56, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193203,     8, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193204,   373, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193206,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193207,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193209,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193210,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193211,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193306,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193309,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193310,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193311,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193405,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193406,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193407,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193408,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193409,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193410,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193504,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193505,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193506,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193507,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193508,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193509,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193510,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193512,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193603,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193604,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193605,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193606,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193607,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193608,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193610,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193611,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193707,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193708,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193804,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193805,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193808,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193809,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193810,     0, ,K,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193811,   102, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193907,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193908,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193909,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,193911,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194001,  2112, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194002,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194003,   173, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194004,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194005,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194006,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194007,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194008,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194009,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194010,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194011,    38, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194012,   259, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194101,   117, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194110,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194201,  1753, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194202,   210, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194203,  1536, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194204,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194205,   431, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194206,  1094, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194207,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194208,   165, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194209,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194210,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194304,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194305,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194307,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194308,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194310,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194312,   286, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194401,   436, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194402,   155, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194403,    89, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194404,   191, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194405,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194406,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194407,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194408,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194409,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194410,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194411,    50, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194412,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194501,   475, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194502,   221, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194503,  1058, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194504,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194505,    64, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194506,    76, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194507,     8, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194508,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194509,    71, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194510,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194511,    13, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194512,   206, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194601,   772, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194602,  1565, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194603,   546, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194604,    71, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194605,     5, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194606,   132, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194607,  1447, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194608,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194609,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194610,     5, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194611,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194612,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194701,   899, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194702,  1397, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194703,   596, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194704,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194705,    25, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194706,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194707,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194708,   264, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194709,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194710,    51, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194711,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194712,   940, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194801,   402, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194802,  1976, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194803,   813, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194804,   470, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194805,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194806,    25, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194807,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194808,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194809,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194810,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194811,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194812,    84, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194901,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194902,  1268, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194903,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194904,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194905,   996, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194906,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194907,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194908,    43, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194909,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194910,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194911,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,194912,   332, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195001,   729, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195002,   162, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195003,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195004,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195005,   537, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195006,   480, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195007,    25, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195008,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195009,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195010,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195011,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195012,    48, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195101,   582, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195103,    66, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195104,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195105,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195106,   754, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195107,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195108,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195109,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195110,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195111,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195112,    51, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195201,   757, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195202,   145, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195203,   300, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195204,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195205,   422, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195206,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195207,   160, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195208,    38, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195209,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195210,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195211,    69, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195212,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195301,   259, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195302,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195303,   191, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195304,   848, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195305,  1417, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195306,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195307,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195308,   229, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,195309,     0, , ,D,000546
