ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197808,   727, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197809,     2, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197810,    52, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197811,   192, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197812,    22, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197901,   580, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197902,  1202, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197903,   716, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197904,   278, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197905,   250, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197906,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197907,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197908,   224, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197909,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197910,     4, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197911,   148, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197912,  1181, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198001,  1886, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198002,  1981, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198003,   599, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198004,   720, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198005,   140, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198006,   297, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198007,   498, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198008,    14, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198009,    31, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198010,    14, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198011,   318, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198012,   304, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198101,   905, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198102,  1673, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198103,   135, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198104,    28, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198105,   138, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198106,    70, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198107,   240, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198108,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198109,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198110,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198111,    36, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198112,   278, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198201,  2502, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198202,  1772, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198203,    78, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198204,    12, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198205,   562, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198206,    90, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198207,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198208,   196, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198209,   114, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198210,    40, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198211,   292, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198212,   528, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198301,   152, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198302,   602, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198303,   454, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198304,   194, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198305,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198306,     6, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198307,    54, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198308,     2, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198309,    34, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198310,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198311,   118, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198312,   464, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198401,   380, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198402,   324, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198403,  3196, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198404,   188, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198405,   636, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198406,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198407,   484, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198408,   102, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198409,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198410,    12, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198411,   126, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198412,   426, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198501,   358, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198502,  1346, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198503,   610, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198504,   448, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198505,    90, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198506,    24, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198507,   116, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198508,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198509,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198510,     4, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198511,    12, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198512,    18, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198601,  1185, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198602,   566, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198603,   184, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198604,    54, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198605,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198606,   430, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198607,    60, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198608,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198609,   286, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198610,   108, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198611,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198612,    82, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198701,  1984, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198702,  1394, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198703,    38, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198704,    96, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198705,   158, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198706,   194, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198707,    78, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198708,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198709,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198710,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198711,    20, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198712,   272, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198801,   642, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198802,  1004, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198803,  1218, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198804,   216, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198805,  1420, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198806,    56, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198807,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198808,   104, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198809,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198810,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198811,    30, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198812,   804, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198901,   306, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198902,   990, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198903,   310, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198904,   508, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198905,   140, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198906,   926, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198907,     6, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198908,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198909,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198910,     6, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198911,   134, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,198912,    44, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199001,  2084, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199002,    32, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199003,   230, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199004,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199005,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199006,   130, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199007,    85, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199008,    60, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199009,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199010,    12, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199011,    17, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199012,    80, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199101,   848, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199102,   616, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199103,   298, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199104,    56, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199105,   624, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199106,   742, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199107,   276, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199108,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199109,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199110,    14, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199111,    12, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199112,    56, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199201,  1326, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199202,   366, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199203,   910, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199204,   820, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199205,   418, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199206,   284, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199207,    12, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199208,   260, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199209,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199210,    22, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199211,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199212,   162, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199301,   880, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199302,  1210, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199303,    66, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199304,    26, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199305,   818, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199306,   978, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199307,     8, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199308,   354, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199309,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199310,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199311,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199312,   158, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199401,   702, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199402,  1452, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199403,     4, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199404,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199405,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199406,   219, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199407,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199408,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199409,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199410,    18, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199411,    26, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199412,   956, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199501,   228, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199502,  4226, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199503,   452, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199504,   462, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199505,    36, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199506,  1058, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199507,   414, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199508,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199509,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199510,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199511,    70, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199512,  1294, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199601,    28, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199602,   188, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199603,   198, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199604,  1163, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199605,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199606,   404, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199607,   322, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199608,    26, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199609,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199610,   406, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199611,    42, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199612,  1232, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199701,  3584, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199702,  3111, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199703,   236, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199704,   508, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199705,   338, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199706,     6, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199707,    81, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199708,   305, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199709,    92, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199710,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199711,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199712,   138, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199801,   368, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199802,   284, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199803,   438, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199804,  1274, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199805,    46, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199806,  1084, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199807,   668, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199808,   542, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199809,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199810,    20, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199811,    58, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199812,   780, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199901,   920, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199902,  3654, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199903,  3386, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199904,   800, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199905,   806, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199906,    86, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199907,    46, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199908,     2, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199909,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199910,    36, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199911,    20, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,199912,  3690, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200001,  1308, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200002,  2524, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200003,  3710, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200004,   762, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200005,    66, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200006,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200007,     4, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200008,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200009,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200010,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200011,   222, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200012,   806, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200101,  1928, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200102,  2462, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200103,    18, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200104,    54, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200105,   362, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200106,   122, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200107,   242, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200108,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200109,    14, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200110,     6, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200111,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200112,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200201,   266, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200202,   624, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,200203,   252, , ,D,000659
