ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192805,   828, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192806,  1163, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192807,  2350, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192808,  1763, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192809,   896, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192810,   337, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192811,   101, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192812,   114, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192901,    97, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192902,   208, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192903,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192904,   114, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192905,  1988, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192906,  2046, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192907,  1173, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192908,   857, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192909,   632, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192910,   340, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192911,   240, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192912,    48, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193001,    10, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193002,    16, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193003,    18, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193004,   333, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193005,   435, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193006,  2684, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193007,  2654, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193008,  1386, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193009,   810, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193010,   240, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193011,   102, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193012,    86, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193101,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193102,     5, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193103,    89, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193104,   681, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193105,  1057, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193106,  1207, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193107,  2065, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193108,  1724, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193109,  1169, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193110,   350, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193111,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193112,    99, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193201,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193202,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193203,    40, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193204,   895, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193205,  2183, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193206,  1263, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193207,  2440, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193208,  1259, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193209,   353, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193210,   607, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193211,    33, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193212,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193301,   150, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193302,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193303,   254, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193304,   237, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193305,  1078, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193306,  1609, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193307,  1000, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193308,  1234, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193309,   592, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193310,   963, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193311,   122, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193312,    10, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193401,   145, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193402,    18, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193403,   979, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193404,   244, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193405,   965, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193406,  1869, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193407,  1366, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193408,  1259, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193409,   904, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193410,   180, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193411,   378, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193412,    44, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193501,    74, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193502,    87, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193503,    13, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193504,   407, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193505,   915, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193506,   675, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193507,  2097, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193508,   960, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193509,   672, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193510,   522, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193511,    38, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193512,    87, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193601,    99, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193602,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193603,    35, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193604,   155, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193605,  1078, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193606,  1870, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193607,  1147, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193608,  1993, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193609,   433, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193610,   307, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193611,    18, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193612,   186, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193701,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193702,    74, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193703,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193704,   983, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193705,  1553, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193706,  1423, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193707,   597, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193708,  1371, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193709,   628, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193710,   195, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193711,   131, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193712,    33, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193801,    94, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193802,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193803,   303, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193804,   448, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193805,   373, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193806,   951, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193807,  1364, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193808,   993, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193809,   658, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193810,   376, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193811,   290, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193901,    91, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193902,   526, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193903,     8, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193904,   109, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193905,  1107, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193906,  2394, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193907,  2223, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193908,  1658, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193909,   114, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193910,   739, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193911,   211, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,193912,    46, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194001,   221, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194002,    10, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194003,     5, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194004,    89, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194005,   452, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194006,  1102, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194007,   791, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194008,   425, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194009,   541, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194010,   455, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194011,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194012,   265, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194101,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194102,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194103,    41, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194104,   596, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194105,   748, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194106,  2032, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194107,  1488, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194108,   956, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194109,   859, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194110,   554, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194111,   266, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194112,    21, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194201,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194202,    46, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194203,   508, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194204,   718, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194205,   916, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194206,  1859, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194207,  1136, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194208,  1595, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194209,   907, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194210,   420, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194211,    28, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194212,   284, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194301,   229, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194302,    66, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194303,   439, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194304,   394, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194305,   562, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194306,  1164, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194307,  1678, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194308,  1136, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194309,   868, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194310,    92, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194311,    35, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194312,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194401,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194402,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194403,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194404,   216, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194405,  1022, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194406,   650, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194407,  1385, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194408,   867, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194409,   511, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194410,   107, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194411,   147, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194412,   259, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194501,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194502,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194503,   117, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194504,    33, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194505,   898, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194506,  4278, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194507,   858, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194508,  2669, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194509,  1038, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194510,   122, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194511,   221, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194512,   146, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194601,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194602,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194603,   122, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194604,   348, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194605,  1633, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194606,  2273, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194607,  3579, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194608,  1366, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194609,   262, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194610,    40, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194611,   849, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194612,   107, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194701,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194702,   130, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194703,   213, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194704,   800, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194705,  1379, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194706,  2054, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194707,  1314, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194708,   440, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194709,   788, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194710,  1000, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194711,   163, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194712,    51, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194801,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194802,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194803,    74, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194804,   328, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194805,   176, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194806,  1509, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194807,  1575, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194808,  1389, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194809,  1094, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194810,   379, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194811,   510, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194812,   134, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194901,    23, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194902,    91, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194903,   102, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194904,   437, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194905,   200, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194906,   974, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194907,  1470, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194908,   820, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194909,   404, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194910,   533, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194911,   357, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,194912,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195001,    36, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195002,    13, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195003,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195004,     3, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195005,  1397, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195006,  1488, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195007,  1222, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195008,   743, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195009,   845, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195010,   414, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195011,   496, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195012,    23, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195101,    13, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195102,   179, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195103,     3, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195104,  1321, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195105,   370, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195106,  1559, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195107,  1044, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195108,  1192, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195109,   193, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195110,   448, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195111,   358, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195112,   559, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,195201,    36, , ,D,001334
