ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193507,  3173, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193508,  1550, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193509,  1810, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193510,   772, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193511,   434, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193512,   401, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193601,   173, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193602,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193603,   203, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193604,   148, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193605,  1179, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193606,  2041, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193607,  1521, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193608,  2679, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193609,   947, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193610,   878, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193611,   104, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193612,   188, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193701,   122, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193702,   134, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193703,   287, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193704,   632, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193705,  2814, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193706,  1533, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193707,  1414, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193708,  2437, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193709,  1252, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193710,   968, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193711,   452, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193712,   301, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193801,    43, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193802,    74, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193803,   409, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193804,   595, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193805,  1848, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193806,  1506, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193807,  2377, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193808,  1723, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193809,  1170, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193810,  1196, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193811,   394, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193812,   394, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193901,  1134, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193902,   134, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193903,     5, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193904,   480, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193905,  1324, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193906,  2277, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193907,  2418, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193908,  3164, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193909,   451, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193910,  1298, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193911,  1166, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193912,    74, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194001,   168, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194002,    10, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194003,    23, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194004,   439, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194005,  1159, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194006,  1362, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194007,  2063, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194008,   916, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194009,   879, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194010,   650, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194011,   251, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194012,   397, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194101,    69, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194102,    49, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194103,   781, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194104,  1033, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194105,  1631, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194106,  2724, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194107,  2240, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194108,  1504, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194109,  2003, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194110,   818, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194111,   730, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194112,    51, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194201,   133, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194202,    76, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194203,   743, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194204,  1310, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194205,  1734, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194206,  3556, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194207,  1820, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194208,  2449, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194209,  2284, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194210,  1406, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194211,   165, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194212,   567, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194301,   268, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194302,   100, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194303,  1064, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194304,   958, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194305,   576, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194306,  1690, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194307,  2424, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194308,   910, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194309,  1514, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194310,   217, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194311,   147, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194312,    95, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194401,    69, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194402,    44, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194403,   266, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194404,   592, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194405,  1742, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194406,  1166, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194407,  2379, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194408,  1155, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194409,   795, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194410,   602, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194411,   511, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194412,   906, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194501,    33, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194502,    13, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194503,   460, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194504,   312, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194505,  2244, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194506,  3207, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194507,  2116, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194508,  3351, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194509,  1946, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194510,   249, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194511,   291, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194512,   640, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194601,   120, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194602,    94, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194603,   291, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194604,   359, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194605,  1946, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194606,  2161, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194607,  3622, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194608,   932, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194609,   401, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194610,   173, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194611,  1277, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194612,   601, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194701,   150, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194702,    94, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194703,   151, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194704,  1181, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194705,  2689, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194706,  3899, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194707,  1976, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194708,  1378, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194709,  1442, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194710,   940, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194711,   564, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194712,   294, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194801,    99, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194802,     8, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194803,   373, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194804,  1134, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194805,   550, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194806,  1859, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194807,  2458, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194808,  1689, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194809,  1844, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194810,   800, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194811,   862, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194812,   437, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194901,   454, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194902,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194903,   535, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194904,  1843, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194905,   327, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194906,  1389, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194907,  2737, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194908,  1636, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194909,   956, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194910,  1598, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194911,   721, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,194912,    24, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195001,   165, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195002,   109, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195003,    40, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195004,   147, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195005,  1417, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195006,  2161, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195007,  2514, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195008,  1495, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195009,  1566, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195010,  1069, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195011,  1165, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195012,   471, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195101,   254, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195102,   461, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195103,   160, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195104,   813, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195105,  1194, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195106,  2137, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195107,  1897, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195108,  1760, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195109,   825, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195110,  1251, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195111,   502, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195112,   475, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195201,   241, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195202,   134, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195203,   627, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195204,   354, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195205,  2021, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195206,  1890, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195207,  1538, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195209,  1545, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195210,   973, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195211,   613, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195212,   264, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195301,   145, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195302,   642, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195303,    64, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195304,   422, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195305,  2069, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195306,  2102, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195307,  1709, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195308,  1344, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195309,   747, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195312,   177, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195401,  1169, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195402,    69, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195403,   379, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195404,  1163, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195405,  1241, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195406,  1141, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195407,  2343, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195408,  1373, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195409,   576, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195410,   824, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195411,  1011, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195412,   269, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,195501,   486, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196112,   183, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196201,    18, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196202,   195, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196203,   187, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196204,   257, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196205,  2638, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196206,  1719, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196207,  2041, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196208,  2876, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196209,  1298, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196210,  1239, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196211,   910, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196212,   709, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196301,   592, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196302,    97, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196303,    71, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196304,   483, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196305,  3090, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196306,  2168, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196307,  2973, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196308,  2539, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196309,  1343, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196310,   808, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196311,    51, ,S,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196312,    10, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196401,    66, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196402,   101, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196403,   256, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196404,   538, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196405,  1042, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196406,  3623, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196407,  3881, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196408,  2354, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196409,  1123, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196410,  1250, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196411,   472, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196412,   968, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196501,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196502,   119, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196503,  1634, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196504,   546, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196505,  1921, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196506,  2755, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196507,  1788, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,196508,  1865, , ,D,001675
