ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200403,    20, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200404,   144, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200405,  1498, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200406,   960, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200407,   786, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200408,  1184, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200409,   456, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200410,   548, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200411,   267, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200412,    40, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200501,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200502,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200503,   264, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200504,   258, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200505,  1664, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200506,  2529, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200507,   542, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200508,  1082, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200509,   934, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200510,   744, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200511,   167, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200512,    84, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200601,   706, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200602,   114, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200603,    30, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200604,   287, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200605,   304, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200606,   344, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200607,   884, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200608,  1092, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200609,   630, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200610,   192, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200611,   186, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200612,    44, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200701,   208, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200702,    16, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200703,    56, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200704,   572, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200705,   540, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200706,   568, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200707,  1614, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200708,  1216, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200709,   628, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200710,   416, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200711,    34, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200712,   188, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200801,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200802,   202, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200803,   280, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200804,  1248, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200805,   770, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200806,   964, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200807,  2056, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200808,   320, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200809,   632, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200810,   386, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200811,   370, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200812,   128, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200901,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200902,    64, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200903,    32, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200904,    68, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200905,   360, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200906,  1454, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200907,  1338, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200908,  1202, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200909,  1208, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200910,   108, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200911,   264, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200912,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201001,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201002,    32, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201003,   224, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201004,   342, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201005,  1046, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201006,   522, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201007,   914, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201008,  1182, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201009,   384, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201010,   136, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201011,   138, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201012,   116, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201101,   128, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201102,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201103,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201104,   306, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201105,   654, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201106,  1204, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201107,  1404, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201108,   794, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201109,   810, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201110,   522, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201111,   214, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201112,   506, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201201,    52, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201202,   674, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201203,     6, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201204,   496, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201205,   274, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201206,  1522, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201207,   660, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201208,   738, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,201209,   410, , ,D,001495
