ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199509,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199510,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199511,    99, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199512,   555, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199601,   320, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199602,   483, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199603,   140, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199604,   815, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199606,   699, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199607,   374, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199608,   100, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199609,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199610,     5, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199611,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199612,   280, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199701,  1825, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199702,  2470, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199703,   130, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199704,   270, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199705,    20, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199706,    10, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199707,   175, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199708,   381, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199709,    52, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199710,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199711,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199712,    40, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199801,    26, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199802,   242, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199803,   806, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199804,   227, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199805,   568, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199806,  1054, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199807,   344, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199808,    74, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199809,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199810,   160, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199811,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199812,   666, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199901,   572, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199902,  1955, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199903,  1804, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199904,    38, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199905,   379, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199906,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199907,    24, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199908,     8, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199909,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199910,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199911,    40, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199912,   796, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200001,  1512, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200002,   857, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200003,  3181, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200004,   468, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200005,     1, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200006,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200007,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200008,     8, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200009,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200010,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200011,    66, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200012,   896, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200101,  1940, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200102,  1028, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200103,   258, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200104,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200105,   142, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200106,    42, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200107,    52, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200108,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200109,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200110,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200111,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200112,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200201,    22, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200202,   130, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200203,   368, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200204,    32, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200205,   200, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200206,   282, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200207,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200208,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200209,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200210,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200211,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200212,    92, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200301,   295, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200302,   205, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200303,   232, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200304,   533, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200305,    31, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200306,   424, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200307,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200308,    69, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200309,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200310,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200311,   210, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200312,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200401,   916, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200402,   968, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200403,  3766, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200404,   190, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200405,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200406,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200407,   209, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200408,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200409,     3, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200410,    20, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200411,    62, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200412,    44, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200501,    72, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200502,   674, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200503,   383, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200504,   254, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200505,   564, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200506,    80, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200507,   906, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200508,    18, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200509,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200510,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200511,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200512,   364, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200601,  1264, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200602,  3332, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200603,  1678, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200604,   422, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200605,    34, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200606,    28, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200607,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200608,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200609,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200610,     8, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200611,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200612,   228, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200701,    12, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200702,   130, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200703,   500, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200704,   264, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200705,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200706,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200707,   220, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200708,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200709,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200710,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200711,   176, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200712,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200801,   114, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200802,  1704, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200803,  2432, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200804,    28, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200805,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200806,   140, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200807,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200808,    14, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200809,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200810,   260,D, ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200811,   134, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200812,   694, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200901,  1048, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200902,  4028, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200903,   120, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200904,     6, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200905,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200906,   480, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200907,    12, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200908,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200909,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200910,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200911,    86, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,200912,    66, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201001,  1060, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201002,   142, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201003,   474, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201004,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201005,   116, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201006,     6, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201007,    30, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201008,   100, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201009,   138, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201010,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201011,    16, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201012,   530, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201101,  1740, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201102,  2738, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201103,   204, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201104,    12, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201105,   216, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201106,   652, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201107,   180, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201108,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201109,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201110,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201111,     6, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201112,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201201,   892, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201202,   128, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201203,   394, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201204,    18, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201205,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201206,   506, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201207,    10, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201208,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201209,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201210,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201211,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201212,  1052, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201301,   782, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201302,   560, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201303,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201304,   196, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201305,   300, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201306,  1292, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201307,     6, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201308,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201309,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201310,    36, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201311,    40, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201312,   674, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201401,  1614, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201402,   182, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201403,   254, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201404,    86, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201405,   854, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201406,    90, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201407,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201408,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201409,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201410,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201411,   132, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201412,    48, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201501,   406, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201502,   672, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201503,  1206, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201504,   260, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201505,  1082, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201506,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201507,   142, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201508,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201509,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201510,   150, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201511,   254, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201512,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201601,   630, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201602,   200, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201603,    50, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201604,    32, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201605,   374, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201606,  1296, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201607,   626, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201608,    20, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201609,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201610,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201611,    26, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201612,   648, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201701,  1204, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201702,  3190, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201703,   964, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201704,    18, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201705,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201706,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201707,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201708,     3, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201709,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201710,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201711,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201712,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201801,  1744, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201802,   238, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201905,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201906,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201907,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201908,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201909,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201910,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201911,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,201912,   392, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202001,   360, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,202002,   724, , ,D,000698
