ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200911,   680, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200912,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201001,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201002,     4, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201003,   340, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201004,   248, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201005,  1064, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201006,   530, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201007,  1500, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201008,   574, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201009,   288, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201010,   264, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201011,   108, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201012,   141, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201101,   340, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201102,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201103,    44, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201104,   260, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201105,   910, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201106,  1758, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201107,  2352, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201108,  1784, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201109,  1436, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201110,   688, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201111,   554, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201112,   498, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201201,   372, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201202,   222, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201203,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201204,   816, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201205,   490, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201206,  1870, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201207,   284, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201208,  1356,A, ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201209,  1536, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201210,   284, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201211,  1002, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201212,   310, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201301,   142, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201302,    18, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201303,   388, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201304,   154, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201305,  1682, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201306,   306, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201307,  1599, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201308,  2384, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201309,  2523, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201310,   430, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201311,   172, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201312,    20, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201401,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201402,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201403,   140, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201404,   448, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201405,  2036, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201406,  1334, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201407,  1902, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201408,  1350, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201409,  1134, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201410,   414, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201411,   314, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201412,     2, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201501,    10, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201502,   340, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201503,   372, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201504,   652, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201505,   915, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201506,  1072, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201507,  1276, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201508,  1056, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201509,   562, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201510,   410, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201511,   282, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201512,   390, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201601,   512, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201602,    30, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201603,   312, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201604,   938, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201605,  1388, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201606,  1106, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201607,  1734, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201608,  1639, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201609,   962, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201610,   688, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201611,    98, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201612,   326, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201701,   398, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201702,   912, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201703,   354, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201704,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201705,   870, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201706,   644, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201707,  2741, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201708,  1881, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201709,  1102, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201710,   582, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201711,    26, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201712,   548, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201801,  1380, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201802,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201803,   122, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201804,   276, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201805,  1195, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201806,  1630, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201807,  2163, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201808,  2658, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201809,   476, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201810,   854, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201811,    74, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201812,    42, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201901,    96, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201902,     8, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201903,    72, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201904,   460, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201905,   206, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201906,  2751, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201907,  1132, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201908,  1886, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201909,   504, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201910,   620, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201911,   234, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,201912,    68, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202001,    70, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202002,   428, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202003,   582, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202004,   154, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202005,  1547, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202006,  1717, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202007,  1100, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202008,  1196, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202009,  1343, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202010,   186, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202011,  1222, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202012,    94, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202101,    22, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202102,   524, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202103,   688, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202104,   506, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202105,  1324, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202106,  1150, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202107,  3983, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202108,   918, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202109,   932, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202110,  1391, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202111,    70, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202112,    46, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202201,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202202,    40, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202203,    55, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202204,   418, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202205,  1392, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202206,  1124, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202207,  1528, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202208,  2202, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202209,  1108, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202210,   396, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202211,   332, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202212,    20, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202301,     6, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202302,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202303,   554, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,202304,   730, , ,D,001517
