ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202008,   856, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202009,   544, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202010,   190, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202011,   716, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202012,   210, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202102,   554, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202103,   394, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202104,  1004, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202105,   714, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202106,   482, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202107,  1132, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202108,   672, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202109,   750, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202110,   602, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202111,   326, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202112,    56, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202201,    46, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202202,    33, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202203,   492, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202204,   286, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202205,   549, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202206,   536, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202207,   708, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202208,   691, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202209,   510, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202210,   782, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202211,   482, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202212,    46, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202302,    20, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202303,   198, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202304,   450, , ,D,001674
