ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199007,   850, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199008,   599, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199009,   358, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199010,   736, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199011,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199012,    30, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199101,    46, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199102,    18, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199103,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199104,   296, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199105,   460, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199106,  1565, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199107,  1325, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199108,   474, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199109,   488, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199110,   234, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199111,   570, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199112,   376, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199201,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199202,   356, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199203,   315, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199204,  1054, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199205,   188, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199206,  1278, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199207,   378, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199208,  1500, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199209,   668, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199210,   182, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199211,   240, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199212,   104, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199301,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199302,    18, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199303,   124, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199304,    46, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199305,   984, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199306,   746, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199307,   828, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199308,   784, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199309,   431, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199310,   184, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199311,    96, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199312,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199401,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199402,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199403,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199404,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199405,   646, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199406,   986, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199407,   722,A, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199408,   684, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199409,   216, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199410,   112, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199411,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199412,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199501,   256, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199502,    22, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199503,   158, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199504,   326, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199505,   666, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199506,  1068, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199507,  1697, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199508,   258, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199509,   542, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199510,   392, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199511,   100, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199512,   216, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199601,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199602,   388, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199603,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199604,    60, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199605,   388, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199606,  1088, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199607,   910, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199608,  1220, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199609,   560, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199610,   102, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199611,   630, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199612,    22, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199701,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199702,    58, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199703,     8, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199704,   869, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199705,   706, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199706,   556, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199707,   836, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199708,   792, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199709,   562, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199710,   250, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199711,   262, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199712,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199801,     2, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199802,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199803,   176, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199804,    30, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199805,   728, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199806,  1366, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199807,   755, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199808,   594, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199809,   432, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199810,   134, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199811,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199812,    38, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199901,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199902,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199903,  1372, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199904,   656, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199905,  2206, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199906,  1268, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199907,  1078, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199908,   666, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199909,   642, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199910,   418, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199911,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199912,   200, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200001,   572, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200002,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200003,   159, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200004,   122, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200005,   270, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200006,   570, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200007,  1122, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200008,   804, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200009,   256, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200010,    44, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200011,    42, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200012,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200101,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200102,     2, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200103,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200104,     4, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200105,   944, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200106,   222, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200107,  1190, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200108,   512, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200109,   696, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200110,   304, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200111,   208, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200112,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200201,   402, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200202,   296, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200203,   120, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200204,   266, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200205,   339, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200206,   696, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200207,   882, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200208,   570, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200209,   440, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200210,   226, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200211,    50, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200212,    56, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200301,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200302,    59, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200303,   144, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200304,   184, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200305,   838, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200306,   964, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200307,   758, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200308,  1147, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200309,   572, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200310,   118, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200311,    70, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200312,    38, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200401,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200402,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200403,    10, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200404,    36, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200405,  1228, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200406,   732, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200407,   590, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200408,   969, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200409,   360, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200410,    93, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200411,   131, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200412,    20, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200501,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200502,    17, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200503,   166, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200504,   159, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200505,   719, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200506,  1271, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200507,   289, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200508,   881, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200509,   766, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200510,   337, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200511,    23, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200512,    19, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200601,   272, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200602,   138, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200603,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200604,    66,B, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200605,   456, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200606,   178, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200607,   589, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200608,   880, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200609,   478, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200610,    75, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200611,    55, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200612,   340, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200701,    59, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200702,     8, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200703,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200704,   124, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200705,   280, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200706,   757, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200707,  1141, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200708,   679, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200709,   388, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200710,   267, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200711,    13, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200712,   258, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200801,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200802,   932, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200803,    72, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200804,   242, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200805,   138, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200806,   605, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200807,  1531, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200808,   250, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200809,   582, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200810,   329, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200811,   200, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200812,    37, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200901,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200902,    28, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200903,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200904,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200905,   440, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200906,   791, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200907,  1281, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200908,   760, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200909,   494, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200910,   163, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200911,   165, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,200912,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201001,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201002,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201003,   529, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201004,   114, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201005,   748, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201006,   228, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201007,   742, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201008,   815, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201009,   115, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201010,    18, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201011,    31, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201012,    75, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201101,   336, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201102,    46, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201103,    10, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201104,   106, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201105,   689, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201106,   712, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201107,   811, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201108,   690, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201109,   565, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201110,   294,C, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201111,   136, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201112,    52, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201201,    56, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201202,    51, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201203,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201204,   127, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201205,    73,A, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201206,  1019, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201207,   335, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201208,   786,C, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201209,   543, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201210,    50,B, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201211,   587,A, ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201212,   251, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201301,   114, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201302,    13, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201303,   461, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201304,    89, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201305,  1145, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201306,   319, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201307,   734, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201308,   980, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201309,   884, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201310,   176, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201311,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201312,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201401,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201402,    10, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201403,    81, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201404,   257, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201405,   799, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201406,   425, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201407,   924, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201408,   402, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,201409,   694, , ,D,001249
