ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196409,   225, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196410,   135, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196411,   147, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196412,    28, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196501,    64, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196502,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196503,   323, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196504,    21, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196505,   326, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196506,  1253, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196507,   538, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196508,   338, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196509,    95, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196510,   179, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196511,   377, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196512,     3, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196601,    10, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196602,   247, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196603,    46, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196604,  1056, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196605,    62, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196606,   416, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196607,   325, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196608,   301, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196609,   219, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196610,   364, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196611,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196612,    15, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196701,   272, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196702,    40, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196703,     5, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196704,    75, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196705,   469, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196706,   469, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196707,   504, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196708,   281, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196709,   165, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196710,    61, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196711,     5, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196712,   355, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196801,   985, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196802,    90, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196803,   440, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196804,   608, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196805,   257, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196806,  1318, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196807,   356, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196808,   219, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196809,   301, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196810,    49, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196811,   115, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196812,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196901,     3, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196902,    84, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196903,    28, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196904,    46, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196905,   501, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196906,   447, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196907,   317, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196908,   132, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196909,   188, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196910,   135, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196911,   138, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,196912,    89, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197001,     5, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197002,  1253, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197003,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197004,   233, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197005,   164, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197006,   647, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197007,   236, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197008,   154, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197009,   340, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197010,    84, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197011,    19, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197012,   151, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197101,    38, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197102,    18, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197103,  1112, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197104,    21, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197105,   184, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197106,   550, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197107,   394, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197108,   423, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197109,   213, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197110,   126, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197111,    28, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197112,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197201,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197202,    74, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197203,    61, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197204,    28, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197205,   237, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197206,   675, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197207,  1042, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197208,   279, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197209,   146, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197210,   117, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197211,    13, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197212,    28, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197301,   117, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197302,    13, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197303,     8, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197304,   163, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197305,   430, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197306,   504, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197308,   292, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197310,    20, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197311,    92, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197312,     3, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197401,   270, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197402,   150, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197403,   286, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197404,   255, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197405,  1280,B, ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197406,   546, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197408,   540, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197409,   291, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197410,   172, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197411,   140, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197412,     6, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197501,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197502,   180, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197503,   386, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197504,   992, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197505,   326, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197506,   467, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197508,   338, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197509,    84, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197510,   395, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197511,    30, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197512,   162, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197601,   210, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197602,   118, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197603,    14, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197604,    13, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197605,   174, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197606,   201, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197607,    55, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197608,   297, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197609,   180, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197610,   479, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197611,    66, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197612,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197701,    10, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197702,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197703,    42, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197704,   307, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197705,    86, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197706,   170, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197707,    54, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197708,   328, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197709,    26, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197710,   219, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197711,    28, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197712,   178, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197801,   240, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197802,   366, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197803,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197804,    81, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197805,   128, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197806,   285, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197807,   650, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197808,   158, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197809,   566, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197810,    50, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197811,    44, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197812,   270, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197901,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197902,    60, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197903,   118, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197904,    86, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197905,   106, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197906,   256, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197907,    92, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197908,   366, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197909,     9, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197910,     4, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197911,   216, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,197912,    60, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198001,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198002,    36, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198003,     2, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198004,   141, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198005,   405, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198006,   446, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198007,   495, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198008,   234, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198009,    39, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198010,    64, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198011,     3, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198012,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198102,   218, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198103,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198104,    25, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198105,   616, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198106,   710, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198107,   450, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198108,   552, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198109,   194, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198110,    70, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198111,    75, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198112,    70, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198201,   216, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198202,    90, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198203,    28, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198204,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198205,   110, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198206,   530, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198207,   111, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198208,   109, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198209,   403, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198210,    38, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198211,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198212,   164, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198301,     4, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198302,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198303,    22, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198304,    52, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198305,    24, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198306,   692, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198307,   594, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198308,   490, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198309,   314, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198310,    22, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198311,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198312,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198401,     0, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198402,   120, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198403,   586, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198404,   500, , ,D,001058
ASN00008032,                               "BALMAHA", -29.0975,  116.1500,   400.0,198405,  1250, , ,D,001058
