ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198205,   202, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198206,   570, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198207,   276, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198208,   180, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198209,   254, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198210,    60, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198211,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198212,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198301,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198302,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198303,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198304,    82, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198305,    28, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198306,   596, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198307,   534, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198308,   758, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198309,   454, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198310,    30, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198311,   338, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198312,   498, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198401,   170, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198402,   182, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198403,   596, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198404,   646, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198405,  1324, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198406,   212, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198407,   396, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198408,   286, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198409,   234, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198410,   170, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198411,    94, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198412,    48, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198501,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198502,   560, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198503,    40, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198504,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198505,   298, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198506,   510, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198507,   592, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198508,   362, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198509,   234, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198510,   180, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198511,    46, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198512,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198601,   380, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198602,   674, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198603,    34, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198604,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198605,   432, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198606,  1174, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198607,   684, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198608,   432, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198609,   158, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198610,   210, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198611,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198612,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198701,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198702,   230, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198703,   290, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198704,   150, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198705,   260, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198706,   430, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198707,   350, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198708,   340, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198709,    40, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198710,   210, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198711,   200, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198712,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198801,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198802,    30, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198803,   210, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198804,   360, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198805,  1340, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198806,   560, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198807,   800, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198808,   536, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198809,   210, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198810,   100, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198811,    54, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198812,   360, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198901,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198902,   376, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198903,    70, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198904,   194, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198905,   960, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198906,   574, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198907,   390, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198908,   146, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198909,    88, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198910,   170, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198911,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198912,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199001,   920, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199002,   120, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199003,    80, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199004,   426, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199005,   316, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199006,   552, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199007,   482, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199008,   432, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199009,   186, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199010,   324, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199011,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199012,    50, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199101,   286, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199102,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199103,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199104,   172, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199105,   334, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199106,   812, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199107,   800, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199108,   234, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199109,   208, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199110,   332, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199111,   268, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199112,   220, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199201,    46, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199202,    46, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199203,   384, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199204,   576, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199205,    76, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199206,   642, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199207,   198, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199208,  1100, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199209,   674, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199210,    58, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199211,   144, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199212,     6, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199301,    36, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199302,    76, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199303,    10, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199304,    68, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199305,   970, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199306,   552, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199307,   490, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199308,   580, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199309,   294, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199310,    82, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199311,   410, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199312,    46, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199401,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199402,   476, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199403,    42, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199404,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199405,   462, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199406,   308, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199407,   236, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199408,   650, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199409,   170, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199410,    42, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199411,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199412,     8, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199501,   318, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199502,   740, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199503,    76, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199504,   254, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199505,   278, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199506,   582, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199507,   868, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199508,   170, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199509,   232, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199510,   124, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199511,   114, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199512,    36, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199601,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199602,   322, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199603,    96, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199604,   296, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199605,   310, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199606,   910, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199607,  1586, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199608,   506, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199609,   456, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199610,    84, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199611,   222, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199612,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199701,    12, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199702,   686, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199703,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199704,   742, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199705,   280, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199706,   296, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199707,   440, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199708,   838, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199709,   408, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199710,   156, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199711,   142, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199712,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199801,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199802,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199803,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199804,    14, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199805,   964, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199806,  1046, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199807,   790, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199808,   296, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199809,   236, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199810,    44, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199901,    14, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199902,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199903,   374, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199904,   242, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199905,  1948, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199906,   306, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199907,   486, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199908,   294, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199909,   642, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199910,   166, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199911,   414, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,199912,   200, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200001,   384, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200002,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200003,  1594, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200004,    98, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200005,    34, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200006,   270, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200007,   460, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200008,   374, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200009,   246, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200010,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200011,    10, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200012,   102, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200101,   232, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200102,   162, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200103,    52, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200104,    70, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200105,   326, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200106,   172, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200107,   772, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200108,   226, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200109,   406, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200110,   312, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200111,   164, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200112,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200201,   144, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200202,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200203,    14, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200204,   126, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200205,   162, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200206,   368, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200207,   442, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200208,   276, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200209,   136, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200210,   114, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200211,    16, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200212,    66, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200301,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200302,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200303,   176, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200304,   136, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200305,   546, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200306,   336, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200307,   416, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200308,   770, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200309,   230, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200310,    70, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200311,   226, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200312,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200401,    50, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200402,   156, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200403,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200404,    44, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200405,   466, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200406,   464, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200407,   422, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200408,   388, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200409,   680, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200410,    58, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200411,   312, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200412,    62, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200501,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200502,    34, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200503,   260, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200504,   214, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200505,   756, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200506,   926, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200507,   146, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200508,   578, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200509,   474, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200510,    92, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200511,     4, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200512,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200601,   930, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200602,   756, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200603,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200604,   376, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200605,    22, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200606,    82, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200607,   272, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200608,   338, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,200609,   198, , ,D,001033
