ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198804,   173, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198805,   771, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198806,   210, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198807,   382, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198808,   524, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198809,    60, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198810,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198811,   148, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198812,   332, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198901,   514, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198902,   130, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198903,    10, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198904,   327, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198905,   556, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198906,   244, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198907,   196, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198908,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198909,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198910,    12, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198911,    12, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198912,    12, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199001,   502, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199002,   210, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199003,   382, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199004,   368, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199005,   310, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199006,   437, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199007,   279, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199008,   400, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199009,    57, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199010,    33, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199011,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199012,    30, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199101,   194, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199102,   118, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199103,    15, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199104,    28, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199105,   206, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199106,   513, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199107,   524, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199108,    65, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199109,   130, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199110,   138, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199111,    10, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199112,   269, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199201,    74, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199202,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199203,   704, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199204,  1396, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199205,   211, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199206,   720, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199207,    72, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199208,  1164, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199209,   137, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199210,   114, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199211,    65, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199212,     3, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199301,   322, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199302,   196, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199303,    32, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199304,   462, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199305,   216, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199306,   420, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199307,   295, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199308,   204, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199309,    59, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199310,    36, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199311,   202, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199312,    48, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199401,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199402,   294, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199403,   202, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199404,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199405,   164, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199406,   242, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199407,   110, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199408,   550, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199409,    17, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199410,    18, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199411,     7, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199412,   226, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199501,   142, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199502,  1102, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199503,    12, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199504,   338, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199505,    63, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199506,   393, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199507,   551, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199508,    36, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199509,   145, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199510,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199511,   330, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199512,   236, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199601,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199602,   298, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199603,    10, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199604,   428, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199605,    56, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199606,   495, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199607,   866, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199608,   188, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199609,    96, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199610,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199611,   330, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199612,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199701,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199702,   514, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199703,   300, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199704,   828, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199706,   194, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199707,   370, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199708,   526, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199709,   118, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199710,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199711,   118, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199712,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199801,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199802,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199803,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199804,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199805,   646, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199806,   294, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199807,   788, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199808,   100, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199809,    50, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199810,   126, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199811,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199812,    78, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199901,    74, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199902,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199903,  1084, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199904,    52, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199905,   594, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199906,   132, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199907,    80, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199908,    18, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199909,   276, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199910,    56, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199911,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,199912,   192, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200001,   500, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200002,    76, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200003,  1048, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200004,   270, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200005,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200006,    16, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200007,   180, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200008,   354, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200009,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200010,    54, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200011,     6, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200012,    45, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200101,   518, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200102,    72, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200103,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200104,   144, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200105,   244, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200106,   104, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200107,   276, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200108,   203, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200109,   188, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200110,   536, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200111,    76, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200112,   160, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200201,   252, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200202,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200203,    30, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200204,   133, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200205,   118, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200206,   228, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200207,   150, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200208,   182, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200209,   125, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200210,    62, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200211,    68, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200212,   223, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200301,   220, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200302,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200303,    65, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200304,    73, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200305,   326, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200306,   185, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200307,   118, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200308,   351, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200309,    54, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200310,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200311,   304, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200312,     6, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200401,   790, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200402,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200403,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200404,   278, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200405,   226, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200406,   197, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200407,   465, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200408,   100, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200409,   144, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200410,    12, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200411,   146, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200412,    12, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200501,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200502,    10, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200503,   353, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200504,   113, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200505,   744, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200506,   468, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200507,    47, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200508,   160, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200509,   120, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200510,   162, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200511,     5, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200512,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200601,  1236, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200602,   223, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200603,   213, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200604,   634, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200605,    26, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200606,    15, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200607,    76, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200608,    52, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200609,   366, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200610,    24, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200611,     2, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200612,   490, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200701,   123, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200702,    10, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200703,     1, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200704,     2, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200705,    25, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200706,   190, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200707,   194, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200708,    32, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200709,    58, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200710,     6, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200711,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200712,   231, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200801,    72, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200802,  1438, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200803,   186, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200804,   359, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200805,    30, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200806,   292, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200807,   676, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200808,   210, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200809,    32, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200810,    46, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200811,   156, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,200812,   144, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201211,   189, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201212,   489, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201311,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201312,    40, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201410,    65, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201411,   145, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201412,    63, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201711,   202, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201712,   298, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201802,   700, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201803,    89, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201804,     2, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201805,   144, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201806,   457, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201807,   433, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201808,   272,A, ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201809,    12, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201810,   166, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201811,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201812,   115, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201901,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201902,     5, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201903,    20, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201904,   420, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201905,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201906,   765, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201907,   225, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201908,   110, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201909,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201910,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,201911,     0, , ,D,000980
