ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193211,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193212,   166, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193301,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193302,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193311,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193401,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193410,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193411,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193412,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193502,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193510,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193511,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193512,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193601,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193602,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193603,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193609,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193610,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193611,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193612,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193703,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193712,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193801,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193802,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193803,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193810,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193811,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193812,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193901,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193902,   262, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193903,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193904,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193905,   279, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193906,   691, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193907,   729, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193908,   284, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193909,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193910,   177, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193911,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,193912,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194001,   173, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194002,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194003,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194004,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194005,   386, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194006,  1255, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194007,   586, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194008,   122, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194009,   228, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194010,    41, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194011,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194012,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194101,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194102,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194103,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194104,   203, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194105,   293, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194106,  1072, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194107,   466, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194108,   142, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194109,    87, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194110,    76, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194111,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194112,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194201,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194202,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194203,   130, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194204,   119, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194205,   473, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194206,   618, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194207,    84, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194208,   303, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194209,    77, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194210,    18, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194211,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194212,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194301,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194302,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194303,   101, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194304,   183, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194305,  1462, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194306,   564, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194307,   398, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194308,   350, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194309,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194310,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194311,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194312,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194401,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194402,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194403,   157, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194404,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194405,   366, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194406,   585, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194407,   652, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194408,   438, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194409,    48, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194410,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194411,    15, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194412,    43, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194501,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194502,   130, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194503,    36, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194504,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194505,   343, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194506,  1285, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194507,   766, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194508,   756, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194509,   125, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194510,   222, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194511,   122, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194512,    81, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194601,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194602,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194603,    13, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194604,    84, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194605,   653, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194606,   857, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194607,   915, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194608,   467, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194609,    13, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194610,    28, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194611,   249, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194612,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194701,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194702,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194703,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194704,    63, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194705,  1008, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194706,   507, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194707,   768, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194708,   260, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194709,   124, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194710,  1184, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194711,     8, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194712,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194801,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194802,    44, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194803,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194804,   277, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194805,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194806,   868, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194807,   424, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194808,   132, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194809,   140, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194810,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194811,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194812,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194901,    18, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194902,   158, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,194903,  1783, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195301,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195302,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195303,   594, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195304,   615, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195305,  1744, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195306,   582, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195307,   589, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195308,   127, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195309,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195310,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195311,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195312,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195901,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195902,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195903,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195904,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195905,   500, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195906,   690, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195907,   605, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195908,   300, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195909,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195910,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195911,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,195912,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196002,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196004,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196012,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196109,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196110,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196111,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196112,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196801,   508, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196802,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196803,   338, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196804,   813, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196805,   292, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196806,  1634, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196807,   483, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196808,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196809,    74, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196810,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196811,   127, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196812,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196901,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196902,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196903,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196904,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196908,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196910,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,196912,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197001,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197003,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197010,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197011,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197012,     0, ,K,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197101,   424, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197102,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197103,   140, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197104,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197105,   513, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197106,   620, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197107,  1138, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197108,   483, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197109,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197110,   241, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197111,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197112,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197201,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197202,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197203,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197204,    38, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197205,  1605, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197206,  1032, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197207,  1083, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197208,   439, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197209,   168, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197210,    97, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197211,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197212,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197301,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197302,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197303,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197304,   104, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197306,  1091, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197307,   706, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197308,   235, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197309,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197310,    81, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197311,    69, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197312,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197401,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197402,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197403,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197404,    28, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197405,   464, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197406,   380, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197407,  1763, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197408,   606, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197409,   140, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197410,   284, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197411,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197412,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197501,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197502,   220, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197503,   314, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197504,   194, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197505,   319, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197506,   970, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197507,   863, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197508,   194, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197509,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197510,   942, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197511,   130, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197512,    40, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197601,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197602,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197603,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197604,    20, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197605,   350, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197606,   309, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197607,   271, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197608,   387, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197609,   588, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197610,   120, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197611,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197612,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197701,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197702,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197703,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197704,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197705,   801, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197706,   514, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197707,    82, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197708,   130, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197709,    70, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197710,    46, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197711,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197712,     0, , ,D,000732
ASN00006012,                             "CARRARANG", -26.4628,  113.5050,    20.0,197801,     0, , ,D,000732
