ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199404,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199405,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199406,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199407,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199408,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199409,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199410,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199411,   530, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199412,   692, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199501,  1960, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199502,  2560, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199503,   594, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199504,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199505,    40, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199506,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199507,   156, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199508,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199509,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199510,   220, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199511,   988, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199512,  1396, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199601,    50, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199602,   522, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199603,  2094, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199604,   596, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199605,   470, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199606,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199607,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199608,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199609,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199610,    80, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199611,    50, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199612,  1124, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199701,  1510, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199702,  2120, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199703,    20, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199704,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199705,   658, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199706,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199707,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199708,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199709,    24, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199710,   476, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199711,   188, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199712,   948, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199801,   596, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199802,   310, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199803,   324, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199804,   300, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199805,    20, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199806,    16, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199807,   124, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199808,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199809,   148, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199810,   264, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199811,  1194, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199812,  1486, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199901,  2706, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199902,  1810, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199903,    82, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199904,   198, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199905,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199906,    32, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199907,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199908,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199909,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199910,  1022, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199911,   692, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199912,  1126, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200001,  1592, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200002,  2412, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200003,  2068, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200004,  1566, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200005,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200006,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200007,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200008,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200009,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200010,   663, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200011,   112, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200012,  1221, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200102,  3488, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200103,  2193, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200104,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200105,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200106,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200107,   332, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200108,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200109,    32, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200110,   168, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200111,   764, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200112,   710, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200201,  1280, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200202,  3696, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200203,   170, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200204,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200205,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200206,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200207,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200208,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200209,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200210,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200211,   507, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200212,   846, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200301,   854, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200302,  2444, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200303,    50, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200304,   188, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200305,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200306,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200307,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200308,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200309,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200310,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200311,   720, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200312,  1364, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200401,  1863, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200402,  4148, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200403,   600, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200404,    60, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200405,  1007, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200406,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200407,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200408,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200409,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200410,   380, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200411,   511, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200412,   179, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200501,   324, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200502,   662, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200504,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200505,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200506,   154, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200507,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200508,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200509,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200510,    94, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200511,   138, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200512,  1058, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200601,  2326, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200602,  1126, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200603,  1116, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200604,    72, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200605,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200606,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200607,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200608,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200609,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200610,    70, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200611,   294, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200612,   445, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200701,  1786, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200702,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200703,  1760, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200704,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200705,   324, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200706,   340, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200707,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200708,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200709,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200710,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200711,   630, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200712,  2084, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200801,   742, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200802,  2698, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200803,   336, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200804,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200805,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200806,   250, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200807,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200808,   102, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200809,   145, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200810,    70, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200811,  1064, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200812,   848, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200901,  2234, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200902,  1122, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200903,   194, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200904,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200905,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200906,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200907,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200908,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200909,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200910,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200911,   142, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,200912,  1474, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201001,  1308, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201002,  1044, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201009,   132, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201010,   476, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201011,   122, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201012,   844, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201101,   882, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201102,  3154, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201110,    10, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201111,   762, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201112,  1630, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201201,   214, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201210,    40, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201211,  1172, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201212,  1930, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201302,   786, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201303,   534, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201304,   164, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201306,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201307,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201308,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201310,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201311,   276, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201312,  1018, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201401,  2054, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201402,  1630, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201403,   126, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201408,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201409,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201410,    50, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201411,   302, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201412,   900, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201501,  2290, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201502,   456, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201507,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201508,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201509,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201510,   110, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201511,   930, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201512,   816, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201601,  1408, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201602,   598, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201603,  1150, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201604,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201605,    68, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201606,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201607,   288, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201608,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201609,    50, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201610,   236, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201611,    10, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201612,  1272,A, ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201701,  4422, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201702,  1376, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201703,  1376,B, ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201707,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201708,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201709,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201710,   610, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201711,   286, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201712,   610, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201801,  2026, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201802,   672,A, ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201803,   218, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201804,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201805,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201806,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201807,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201808,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201809,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201810,    88, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201811,   336, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201812,   784, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201901,  1066, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201902,   394, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201903,   356, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201904,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201905,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201906,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201907,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201908,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201909,   100, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201910,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201911,    80, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,201912,   116, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,202001,  1050, , ,D,000395
