ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193903,    15, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193904,    21, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193905,   619, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193906,   915, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193907,   808, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193908,   438, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193909,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193910,   386, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193911,   148, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193912,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194001,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194002,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194003,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194004,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194005,   189, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194006,   492, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194007,   483, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194008,   140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194009,    68, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194010,   134, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194011,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194012,    92, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194101,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194102,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194103,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194104,  1072, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194105,   413, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194106,   484, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194107,   359, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194108,   311, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194109,   180, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194110,   100, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194111,   117, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194112,   231, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194201,    87, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194202,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194203,   237, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194204,   479, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194205,   827, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194206,   736, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194207,   283, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194208,   302, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194209,   168, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194210,    33, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194211,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194212,   175, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194301,   216, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194302,   173,A, ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194303,   804, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194304,   170, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194305,   203, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194306,   554, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194307,   399, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194308,   353, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194309,   133, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194310,   147, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194311,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194312,   231, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194401,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194402,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194403,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194404,    88, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194405,   243, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194406,   132, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194407,   824, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194408,   433, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194409,    40, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194410,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194411,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194412,    79, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194501,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194502,   226, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194503,    94, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194504,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194505,   317, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194506,  1451, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194507,   217, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194508,   595, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194509,   139, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194510,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194511,   155, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194512,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194601,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194602,   254, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194603,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194604,   318, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194605,   307, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194606,   879, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194607,   987, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194608,   417, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194609,    31, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194610,    76, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194611,   284, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194612,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194701,   162, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194702,   157, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194703,   180,A, ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194704,   144, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194705,   653, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194706,   389, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194707,   375, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194708,   135, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194709,   193, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194710,   398, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194711,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194712,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194801,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194802,   534, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194803,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194804,   191, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194805,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194806,   366, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194807,   421, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194808,   427, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194809,   137, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194810,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194811,   485, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194812,    38, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194901,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194902,    97, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194903,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194904,   122, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194905,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194906,   295, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194907,  1220, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194908,   879, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194909,   380, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194910,   172, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194911,   149, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,194912,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195001,   269, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195002,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195003,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195004,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195005,   846, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195006,   322, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195007,   422, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195008,   514, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195009,   163, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195010,   116, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195011,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195012,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195101,   948, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195102,   224, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195103,   310, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195104,   751, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195105,   108, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195106,  1274, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195107,   812, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195108,   208, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195109,   267, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195110,    59, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195111,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195112,    94, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195201,   409, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195202,   414, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195203,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195204,    74, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195205,   244, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195206,   181, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195207,   641, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195208,   126, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195209,    41, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195210,    99, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195211,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195212,    58, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195301,    86, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195302,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195303,  1019, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195304,   211, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195305,   782, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195306,   738, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195307,   436, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195308,    48, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195309,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195310,   206, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195311,    41, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195312,   152, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195401,    69, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195402,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195403,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195404,   107, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195405,   508, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195406,   216, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195407,   453, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195408,   369, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195409,    58, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195410,     5, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195411,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195412,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195501,   140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195502,   213, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195503,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195504,   227, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195505,   203, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195506,   182, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195507,   303, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195508,   812, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195509,   105, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195510,    79, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195511,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195512,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195601,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195602,    48, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195603,   130, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195604,    71, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195605,   655, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195606,   738, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195607,   367, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195608,   102, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195609,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195610,    78, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195611,   134, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195612,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195701,   370, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195702,    26, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195703,    62, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195704,    15, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195705,   140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195706,   967, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195707,   139, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195708,   388, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195709,    30, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195710,    48, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195711,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195712,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195801,   418, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195802,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195803,    33, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195804,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195805,   818, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195806,   280, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195807,  1140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195808,  1048, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195809,   524, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195810,    28, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195811,   327, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195812,   301, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195901,     5, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195902,    48, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195903,    55, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195904,   203, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195905,    60, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195906,  1211, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195907,   140, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195908,   558, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195909,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195910,     3, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195911,    29, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,195912,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196001,    41, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196002,   214, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196003,   635, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196004,    15, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196005,   610, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196006,   183, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196007,   835, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196008,    40, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196009,   264, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196010,    87, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196011,    76, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196012,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196101,   208, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196102,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196103,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196104,  1187, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196105,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196106,   830, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196107,   233, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196108,   349, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196109,    43, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196110,    23, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196111,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196112,   121, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196201,   303, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196202,   117, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196203,   127, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196204,   105, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196205,  1115, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196206,   421, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196207,   312, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196208,    68, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196209,    63, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196210,   177, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196211,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196212,    68, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196301,   597, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196302,   122, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196303,   158, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196304,   117, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,196305,   956, , ,D,001132
