ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193606,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193607,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193608,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193609,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193610,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193611,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193612,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193701,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193703,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193705,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193706,    64, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193707,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193708,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193709,   394, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193710,    25, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193711,    61, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193712,    89, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193801,   785, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193802,   409, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193803,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193804,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193805,    64, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193806,   233, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193807,    13, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193808,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193809,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193810,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193811,   101, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193812,   267, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193901,  1016, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193902,   226, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193903,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193904,   170, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193905,    53, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193906,   612, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193907,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193908,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193909,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193910,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193911,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193912,   193, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194001,   830, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194002,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194003,   612, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194004,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194005,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194006,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194007,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194008,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194009,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194010,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194011,   160, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194012,   107, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194101,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194102,   254, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194103,  1334, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194104,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194105,   183, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194106,    23, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194107,    71, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194108,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194109,     5, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194110,     8, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194111,   160, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194112,    58, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194201,  2956, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194202,   226, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194203,   386, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194204,    58, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194205,   691, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194206,   310, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194207,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194208,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194209,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194210,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194211,    46, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194212,   152, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194301,   221, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194302,   216, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194303,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194304,   538, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194305,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194306,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194307,    30, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194308,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194309,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194310,    99, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194311,    41, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194312,   157, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194401,   140, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194402,    43, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194403,   157, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194404,   191, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194405,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194406,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194407,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194408,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194409,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194410,    30, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194411,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194412,    38, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194501,   374, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194502,    58, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194503,   716, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194504,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194505,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194506,    33, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194507,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194508,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194509,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194510,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194511,    43, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194512,    58, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194601,   325, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194602,   795, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194603,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194605,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194606,   206, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194607,   796, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194608,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194609,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194610,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194611,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194612,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194701,   191, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,194702,    89, , ,D,000599
