ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194611,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194612,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194701,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194702,  1067, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194703,   266, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194704,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194705,  1049, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194706,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194707,   689, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194708,   137, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194709,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194710,   109, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194711,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194712,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194801,   242, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194802,  2045, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194803,     8, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194804,   374, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194805,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194806,  1487, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194807,   828, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194808,    10, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194809,    48, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194810,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194811,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194812,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194901,   644, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194902,   668, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194903,    64, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194904,   376, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194905,  1374, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194906,   736, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194907,     8, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194908,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194909,    23, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194910,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194911,   477, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,194912,    64, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195001,    23, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195002,   482, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195003,    15, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195004,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195005,   353, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195006,    97, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195007,    66, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195008,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195009,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195010,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195011,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195012,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195101,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195102,  1225, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195103,   152, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195104,   238, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195105,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195106,  1701, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195107,   221, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195108,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195109,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195110,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195111,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195112,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195201,   736, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195202,   744, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195203,    89, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195204,    15, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195205,   805, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195206,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195207,   707, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195208,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195209,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195210,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195211,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195212,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195301,   208, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195302,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195303,  1269, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195304,    55, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195305,   663, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195306,   462, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195307,   226, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195308,    91, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195309,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195310,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195311,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195312,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195501,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195502,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195503,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195504,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195505,   734, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195506,    13, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195507,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195508,   422, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195509,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195510,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195511,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195512,   152, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195601,   102, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195602,   677, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195603,  1577, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195604,   157, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195605,   213, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195606,   221, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195607,   205, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195608,   233, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195609,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195610,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195611,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195612,    76, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195701,   462, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195702,   518, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195703,   300, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195704,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195705,   419, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195706,   470, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195707,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195708,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195709,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195710,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195711,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195712,    38, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195801,  1032, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195802,   117, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195803,  2260, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195804,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195805,   382, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195806,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195807,   107, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195808,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195809,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195810,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195811,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195812,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195901,   475, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195902,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195903,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195904,   775, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195905,    38, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195906,   104, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195907,   477, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195908,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195909,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195910,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195911,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,195912,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196001,   572, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196002,   859, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196003,   622, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196004,    89, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196005,    13, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196006,    74, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196007,   186, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196008,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196009,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196010,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196011,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196012,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196101,   457,A, ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196102,  3645, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196103,  1148, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196104,   178, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196105,   109, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196106,   152, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196107,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196108,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196109,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196110,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196111,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196112,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196201,   234, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196202,   155, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196203,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196204,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196205,   414, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196206,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196207,    25, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196208,   122, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196209,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196210,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196211,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196212,   891, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196301,  1013, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196302,  2756, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196303,   249, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196304,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196305,  1763, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196306,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196307,   229, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196308,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196309,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196310,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196311,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196312,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196401,   406, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196402,   165, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196403,  1836, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196404,    38, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196405,    76, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196406,   724, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196407,    46, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196408,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196409,    30, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196410,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196411,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196412,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196501,   536, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196502,    89, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196503,   877, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196504,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196505,   114, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196506,  1091, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196507,    51, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196508,  1314, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196509,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196510,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196511,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196512,   102, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196601,    51, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196602,   181, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196603,   141, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196604,   744, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196605,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196606,   208, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196607,    15, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196608,   419, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196609,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196610,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196611,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196612,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196701,  3441, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196702,   420, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196703,    25, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196704,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196705,   152, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196706,   140, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196707,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,196708,   241, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197001,    50, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197002,  1143, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197003,    50, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197004,  1677, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197005,  2070, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197006,   127, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197007,    25, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197008,   152, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197009,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197010,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197011,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197012,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197101,  3519, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197102,   178, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197103,   674, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197104,   364, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197105,    76, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197106,   457, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197107,   292, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197108,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197109,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197110,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197111,    25, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197112,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197201,   394, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197202,    55, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197203,    71, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197204,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,197205,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199708,   236, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199709,   166, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199710,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199711,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199712,   144, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199801,    14, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199802,   218, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199803,   220, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199804,   864, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199805,  1102, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199806,   474, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199808,   830, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199809,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199810,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199811,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199812,   614, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,199901,   158, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,200401,   240, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,200402,  1024, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,200403,    50, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,200404,    84, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,200405,   110, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201510,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201511,    36, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201512,   212, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201601,   282, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201602,   122, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201711,     0, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201712,    50, , ,D,000695
ASN00005066,                                 "UAROO", -22.7817,  115.3706,   100.0,201801,  1020, , ,D,000695
