AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198505,   161, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198506,    17, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198507,   116, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198508,     3, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198509,     3, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198510,   255, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198511,    49, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198512,   422, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198601,   609, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198602,    61, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198603,   178, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198604,   332, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198605,   720, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198606,   322, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198607,   110, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198608,    59, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198609,    70, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198610,   236, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198611,   383, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198612,    57, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198701,     6, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198702,   411, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198703,   334, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198704,   244, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198705,   211, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198706,   206, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198707,    19, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198708,     9, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198709,    95, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198710,   532, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198711,    93, , ,D,000148
AJ000037957,                               "ORDUBAD",  38.9170,   46.0170,   787.0,198712,   613, , ,D,000148
