AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195701,   284,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195702,   292,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195703,   295, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195704,   246, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195705,   914, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195706,   645, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195707,   773, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195708,   331,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195709,   170,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195710,    52,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195711,    54, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195712,   136, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195802,   150,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195803,   637,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195804,   497,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195805,   533,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195806,   556,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195807,   406,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195808,   233, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195809,   377,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195810,   154, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195811,    67,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195812,   414,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195901,   234,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195902,   101,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195903,   159,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195904,   330,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195907,   528,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195908,   524,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195909,   339,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195910,   807,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195911,   485,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,195912,   152,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196001,   364,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196002,   222,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196003,   129,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196004,   775,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196005,   461, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196006,   798,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196007,   924,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196008,   334, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196009,   127, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196010,    96,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196011,   112,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196012,   135,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196101,   323, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196102,    49, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196103,   387, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196104,   512, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196105,   747, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196108,   153, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196109,    54, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196110,    96,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196111,   639, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196112,   325,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196201,   129, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196202,   291,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196203,   352,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196204,   647, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196205,   588,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196206,   670, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196207,   587,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196208,   340, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196209,   360,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196210,   151, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196211,   425,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196212,   743,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196302,   403,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196303,   480, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196304,  1188, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196305,  1344,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196306,  1330,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196307,   533,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196308,   606,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196309,   412,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196310,   655,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196311,   267,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196312,   218, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196401,    75,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196402,   429, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196403,   541,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196404,   104,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196407,   249, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196408,   214,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196409,   125, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196410,   144,E, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196501,    56,E, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196502,   198,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196503,   208,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196504,   871,E, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196505,   506,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196506,   506,D, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196507,   727, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196508,   253,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196509,   142,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196510,  1040,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196511,   435, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196512,   356,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196601,   309,E, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196602,   131,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196603,   308, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196604,   991, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196605,  1386,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196606,   826, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196607,   257,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196608,   113, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196609,   574, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196610,   233, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196611,    38, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196612,   214, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196701,   395,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196702,   139, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196703,   341, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196704,   483, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196705,   878, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196706,   628, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196707,   723, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196708,   290, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196709,   735,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196710,   298, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196711,   312, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196712,   821, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196801,   391,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196802,   629, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196803,    83, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196804,   373,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196805,  1088,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196806,  1256,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196901,   297,E, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196902,   340,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196903,   768,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196904,   412,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196905,   519,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196906,   218, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196907,   404,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196908,   311, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196909,   200, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196910,   904, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196911,   324, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,196912,   546,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197001,    66, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197002,   430,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197003,   382,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197004,   287, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197005,   648, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197006,   456,C, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197007,   349,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197008,  1076,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197009,    36,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197010,   337,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197011,   298, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197012,   264,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197101,    35, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197102,   212, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197103,   405, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197104,   808,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197105,  1330,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197106,   673, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197107,    70, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197108,   606, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197109,   301, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197110,   436, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197111,   320, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197112,   560,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197201,   231, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197202,   105,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197203,   403,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197204,   593,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197205,   959,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197206,  1381,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197207,   987, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197208,   456, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197209,   938, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197210,   516, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197211,   183, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197212,    57, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197301,   249, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197302,   349, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197303,   420, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197304,   810, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197305,   516, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197306,   801,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197307,   556, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197308,     1,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197309,    50, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197310,   590, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197311,   502, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197312,   304, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197401,   119, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197402,    85, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197403,   163, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197404,   571,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197405,  1473, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197406,   878, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197407,   289, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197408,   431, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197409,   501, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197410,    63,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197411,   244,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197412,   117, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197501,   253, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197502,   250, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197503,   249, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197504,   700, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197505,  1053, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197506,   508, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197507,   390, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197508,   131, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197509,   355, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197510,   406,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197511,   274,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197512,   316, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197601,   377, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197602,   271, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197603,   320, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197604,   802, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197605,  1523, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197606,  1291, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197607,   509, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197608,   109, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197609,   519, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197610,   298,A, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197611,   208, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,197612,   265,B, ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198401,    72, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198402,   371, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198403,   593, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198404,  1141, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198405,   579, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198406,   339, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198407,   637, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198408,   374, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198409,    49, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198410,   450, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198411,   238, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198412,    75, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198501,   448, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198502,   660, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198503,   242, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198504,   784, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198505,   950, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198506,   708, , ,D,000166
AM000037683,                     "JABJUR-IN-ARMENIA",  40.8670,   43.9500,  1798.0,198507,   301, , ,D,000166
