ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193911,     5, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,193912,    18, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194002,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194003,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194004,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194005,   318, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194006,    28, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194007,   571, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194008,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194009,     5, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194010,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194012,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194101,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194103,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194111,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194112,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194204,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194209,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194210,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194212,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194309,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194310,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194311,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194312,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194401,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194402,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194403,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194404,     0, ,K,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194405,    23, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194406,   185, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194407,   295, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194408,   213, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194409,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194410,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194411,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194412,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194501,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194502,  1130, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194503,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194504,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194505,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194506,   625, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194507,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194508,    41, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194509,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194510,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194511,    46, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194512,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194601,    74, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194602,   444, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194603,    64, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194604,   189, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194605,    99, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194606,   269, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194607,   310, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194608,     8, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194609,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194610,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194611,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194612,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194701,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194702,    63, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194703,    89, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194704,    20, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194705,   635, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194706,   181, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194707,  1121, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194708,   197, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194709,    58, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194710,   577, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194711,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194712,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194801,   165, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194802,   422, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194803,   122, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194804,   703, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194805,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194806,   940, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194807,   300, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194808,   140, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194809,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194810,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194811,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194812,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194901,    36, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194902,   975, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194903,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194904,   135, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194905,   668, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194906,   219, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194907,   341, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194908,   178, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194909,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194910,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194911,    38, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,194912,   107, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195001,   104, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195002,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195003,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195004,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195005,   431, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195006,   307, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195007,   117, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195008,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195009,    10, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195010,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195011,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195012,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195101,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195102,   238, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195103,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195104,   155, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195105,    59, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195106,  1022, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195107,   338, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195108,    10, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195109,    36, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195110,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195111,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195112,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195201,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195202,  1143, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195204,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195208,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195209,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195210,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195211,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195212,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195302,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195308,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195309,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195311,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195312,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195401,   114, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195402,  1244, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195403,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195404,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195405,   229, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195406,   547, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195407,   226, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195408,   107, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195409,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195410,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195411,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195412,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195501,   163, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195502,    69, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195503,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195504,    71, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195505,   272, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195506,    74, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195507,   151, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195508,   158, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195509,   196, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195510,    61, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195511,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195512,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195601,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195602,    25, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195603,   558, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195604,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195605,   190, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195606,   496, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195607,   166, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195608,   389, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195609,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195610,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195611,    18, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195612,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195701,   292, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195702,   317, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195703,   104, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195704,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195705,    51, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195706,   777, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195707,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195708,   111, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195709,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195710,    28, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195711,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195712,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195801,   236, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195802,    51, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195803,    18, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195804,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195805,   845, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195806,    94, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195807,   299, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195808,   115, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195809,    90, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195810,    25, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195811,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195812,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195901,    45, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195902,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195903,    13, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195904,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195905,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195906,   165, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195907,   393, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195908,    18, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195909,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195910,    30, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195911,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,195912,     8, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196001,    61, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196002,  1600, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196003,   589, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196004,    13, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196005,    61, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196006,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196007,   578, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196008,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196009,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196010,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196011,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196012,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196101,   163, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196102,  1453, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196103,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196104,   183, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196105,   158, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196106,   726, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196107,    89, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196108,    99, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196109,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196110,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196111,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196112,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196201,   672, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196202,   584, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196203,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196204,    30, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196205,   701, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196206,    46, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196207,   307, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196208,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196209,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196210,   138, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196211,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196212,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196301,   914, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196302,  1076, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196303,   135, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196304,    66, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196305,  1027, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196306,   307, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196307,   734, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196308,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196309,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196310,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196311,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196312,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196401,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196402,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196403,   660, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196404,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196405,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196406,  1218, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196407,   356, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196408,   110, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196409,    71, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196410,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196411,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196412,   279, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196501,   203, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196502,   142, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196503,   145, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196504,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196505,   140, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196506,  1547, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196507,   104, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196508,   394, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196509,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196510,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196511,    25, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196512,    81, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196601,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196602,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196603,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196604,   193, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196605,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196606,   105, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196607,    97, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196608,    20, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196609,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196610,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196611,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196612,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196701,  2461, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196702,   422, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196703,    64, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196704,     0, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196705,   155, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196706,   473, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196707,    30, , ,D,000735
ASN00006015,                              "COORALYA", -24.4447,  114.0781,    45.0,196708,   206, , ,D,000735
