ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193601,   158, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193602,     0, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193603,    76, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193604,   330, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193605,  1127, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193606,  2938, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193607,  1253, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193608,  3444, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193609,  1080, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193610,   576, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193611,    63, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193612,   208, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193701,     0, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193702,   371, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193703,   129, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193704,  1379, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193705,  2943, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193706,  2157, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193707,  1079, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193708,  2400, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193709,  1001, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193710,   861, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193711,    48, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193712,   240, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193801,     0, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193802,    79, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193803,   619, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193804,   363, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193805,  1354, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193806,  1029, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193807,  2693, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193808,  2158, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193809,  1804, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193810,   653, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193811,   519, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193812,    29, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193901,    53, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193902,   273, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193903,    20, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193904,   328, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193905,  2091, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193906,  3190, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193907,  4311, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193908,  3554, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193909,   323, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193910,  1326, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193911,   200, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,193912,    36, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194001,   206, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194002,   135, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194003,     0, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194004,   381, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194005,   911, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194006,  1383, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194007,  1523, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194008,  1169, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194009,   940, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194010,   607, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194011,   165, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194012,   152, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194101,     6, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194102,    72, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194103,   191, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194104,  1180, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194105,  1319, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194106,  3581, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194107,  3146, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194108,  1052, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194109,  2039, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194110,   538, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194111,   527, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194112,    84, , ,D,001765
ASN00009702,                    "DWELLINGUP RAILWAY", -32.7000,  116.1000,  -999.9,194402,     0, ,L,D,001765
