ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196001,   255, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196002,   208, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196003,   216, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196004,   147, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196005,   804, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196006,   227, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196007,  1104, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196008,    94, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196009,   322, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196010,    20, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196011,    25, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196012,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196101,   406, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196102,   128, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196103,    15, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196104,  1146, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196105,   190, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196106,   943, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196107,   601, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196108,   374, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196109,    99, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196110,   101, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196111,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196112,    36, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196201,   160, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196202,    74, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196203,    91, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196204,    66, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196205,   791, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196206,   675, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196207,   683, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196208,   226, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196209,   241, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196210,   237, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196211,   147, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196212,   250, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196301,   497, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196302,   360, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196303,   188, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196304,   261, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196305,  1299, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196306,   866, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196307,   910, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196308,  1244, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196309,   140, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196310,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196311,    45, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196312,   232, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196401,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196402,   371, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196403,   116, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196404,    80, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196405,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196406,  1496, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196407,  1007, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196408,   418, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196409,   124, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196410,   205, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196411,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196412,    20, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196501,    51, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196502,   234, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196503,    63, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196504,   253, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196505,   840, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196506,  1134, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196507,  1164, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196508,   545, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196509,   155, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196510,   411, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196511,   441, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196512,   239, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196601,   122, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196602,   241, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196603,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196604,  1310, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196605,   106, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196606,   810, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196607,   586, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196608,   608, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196609,   284, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196610,   440, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196611,    76, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196612,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196701,   218, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196702,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196703,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196704,    96, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196801,   421, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196802,   160, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196803,   379, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196804,   263, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196805,   253, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196806,  1706, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196807,   394, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196808,   351, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196809,   268, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196810,    61, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196811,     8, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196812,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196901,     8, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196902,    36, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196903,    15, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196904,   186, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196905,   388, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196906,   406, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196907,   244, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196908,    72, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196909,   165, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196910,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196911,    50, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,196912,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197001,    41, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197002,   624, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197003,    10, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197004,   287, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197005,   165, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197006,   947, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197007,   287, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197008,   299, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197009,   293, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197010,   112, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197011,    71, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197012,   114, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197101,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197102,   157, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197103,  1556, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197104,    89, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197105,   229, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197106,   345, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197107,   296, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197108,   248, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197109,   320, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197110,   127, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197111,    66, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197112,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197201,    25, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197202,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197203,    41, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197204,    23, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197205,   264, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197206,   738, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197207,   450, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197208,   389, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197812,   390, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197901,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197902,   312, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197903,   242, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197904,   140, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197905,   190, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197906,   604, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197907,   302, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197908,   494, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197909,    43, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197910,    30, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197911,   278, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,197912,     0, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,198001,   110, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,198002,    19, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,198303,   140, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,198304,    58, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,198305,   120, , ,D,001137
ASN00008111,                               "PITHARA", -30.3883,  116.6647,   320.0,198306,  1113, , ,D,001137
