ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193503,   162, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193504,     5, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193505,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193506,    94, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193507,   158, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193508,   226, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193509,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193510,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193511,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193512,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193601,   165, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193602,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193603,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193604,   132, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193605,     8, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193606,   288, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193607,    76, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193608,    56, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193609,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193610,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193611,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193612,    61, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193701,    66, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193702,    40, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193703,    28, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193704,   328, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193705,   231, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193706,   136, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193707,     5, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193708,   235, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193709,    69, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193710,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193711,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193712,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193801,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193802,   475, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193803,   312, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193804,    43, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193805,   117, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193806,    97, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193807,   388, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193808,    86, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193809,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193810,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193811,    93, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193812,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193901,   170, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193902,   201, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193903,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193904,    30, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193905,   394, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193906,   262, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193907,   382, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193908,   173, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193909,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193910,   160, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193911,   657, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,193912,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194001,    60, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194002,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194003,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194004,    25, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194005,   172, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194006,    23, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194007,   297, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194008,    38, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194009,    13, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194010,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194011,   107, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194012,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194101,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194102,    18, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194103,   109, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194104,   211, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194105,   107, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194106,   297, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194107,   170, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194108,   282, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194109,    28, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194110,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194111,     8, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194112,   256, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194201,    64, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194202,   162, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194203,   353, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194204,   274, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194205,   479, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194206,   511, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194207,    76, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194208,   188, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194209,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194210,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194211,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194212,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194301,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194302,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194303,   503, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194304,   160, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194305,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194306,   612, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194307,    69, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194308,   120, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194309,    36, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194310,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194311,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194312,   104, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194401,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194402,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194403,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194404,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194405,   229, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194406,   122, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194407,   375, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194408,   231, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194409,    15, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194410,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194411,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194412,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194501,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194502,  1085, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194503,    82, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194504,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194505,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194506,  1020, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194507,   100, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194508,   442, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194509,    91, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194510,    36, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194511,   163, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194512,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194601,    74, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194602,    20, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194603,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194604,    23, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194605,   126, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194606,   163, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194607,   485, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194608,    69, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194609,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194610,    15, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194611,    61, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194612,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194701,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194702,   112, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194703,   312, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194704,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194705,   618, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194706,   190, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194707,   760, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194708,   178, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194709,    72, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194710,   155, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194711,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194712,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194801,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194802,   742, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194803,   162, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194804,   442, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194805,    10, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194806,   313, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194807,   181, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194808,   197, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194809,     8, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194810,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194811,   231, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194812,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194901,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194902,   262, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194903,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194904,   190, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194905,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194906,   132, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194907,   216, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194908,   517, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194909,   114, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194910,    30, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194911,    18, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,194912,    43, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195001,    21, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195002,    25, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195003,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195004,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195005,   662, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195006,   160, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195007,   138, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195008,    36, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195009,    10, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195010,    15, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195011,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195012,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195101,   592, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195102,   106, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195103,     8, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195104,   376, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195105,   178, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195106,   893, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195107,   295, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195108,   105, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195109,   120, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195110,    25, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195111,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195112,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195201,   259, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195202,    15, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195203,   158, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195204,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195205,   310, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195206,    81, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195207,   542, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195208,    25, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195209,   116, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195210,    10, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195211,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195212,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195301,    23, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195302,    20, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195303,   902, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195304,   241, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195305,   324, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195307,   437, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195308,   203, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195309,    51, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195310,   142, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195311,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195312,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195401,   101, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195402,    38, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195403,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195404,    13, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195405,   358, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195406,    63, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195407,    96, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195408,   126, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195409,    30, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195410,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195411,   148, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195412,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195501,   137, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195502,   449, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195503,    26, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195504,   102, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195505,   169, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195506,    97, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195507,   142, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195508,   165, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195509,    97, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195510,    84, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195511,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195512,    13, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195601,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195602,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195603,    61, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195604,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195605,   208, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195606,   323, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195607,   137, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195608,   332, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195609,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195610,   229, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195611,    64, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195612,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195701,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195702,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195703,   856, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195704,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195705,    71, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195706,   553, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195707,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195708,   147, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195709,    13, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195710,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195711,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195712,     0, , ,D,000768
ASN00006048,                            "TWIN PEAKS", -27.3853,  115.9664,   260.0,195801,   188, , ,D,000768
