AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197302,   194, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197303,   519, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197304,  1142,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197305,   496,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197306,   804, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197307,   279, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197308,   147,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197309,   170, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197310,   203, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197311,   546, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197312,   130, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197401,   365, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197402,    84, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197403,   650,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197404,   518,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197405,   206, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197406,   473, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197407,   680, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197408,   672, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197409,   240, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197410,     4, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197411,   737, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197412,   178, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197501,    19, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197502,   708, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197503,   323, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197504,   337, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197505,   440, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197506,   718, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197507,    74, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197508,    66, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197509,   376, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197510,   869, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197511,   495, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197512,   185, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197601,    61, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197602,   298, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197603,   214, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197604,   206, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197605,   931, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197606,   411, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197607,   246, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197608,    -1, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197609,   371, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197610,   540, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197611,   117,A, ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197612,   287, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197701,   526, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197702,   194, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197703,   913, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197704,   199, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197705,   439, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197706,   825, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197707,    82, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197708,   218, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197709,   310, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197710,   949, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197711,    32, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197712,   183, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197801,   316, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197802,   219, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197803,   406, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197804,   343, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197805,  1101, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197806,   544, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197807,     0, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197808,     0, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197809,     0, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197810,   121, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197812,   231, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197901,    35, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197902,   130, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197903,   215, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197904,   461, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197905,   657, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197906,   426, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197907,   132, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197908,     6, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197909,     0, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197910,  1072, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197911,   456, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,197912,   409, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198001,   249, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198002,   322, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198003,   314, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198004,   420, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198005,   385, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198006,   629, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198007,   298, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198008,   253, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198009,   486, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198010,   307, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198011,   287, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198012,   152, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198101,    56, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198102,   110, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198103,   514, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198104,   337, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198105,  1245, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198106,   927, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198107,   389, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198108,   413, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198109,    42, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198110,   360, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198111,   543, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198112,   203, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198201,   120, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198202,   307, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198203,   683, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198204,   765, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198206,   532, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198207,   527, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198208,   275, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198209,   315, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198210,   699, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198211,   747, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198212,     7, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198301,   177, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198302,   131, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198303,   138, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198304,   590, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198305,   304, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198306,   735, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198307,   465, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198308,   411, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198310,   188, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198311,   157, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198312,   152, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198401,   140, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198402,   468, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198403,   260, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198404,   722, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198405,   687, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198406,   711, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198407,    20, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198408,   536, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198409,    43, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198410,   786, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198411,   203, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198412,   147, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198501,   261, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198502,   522, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198503,   346, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198504,   679, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198505,    28, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198506,   277, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198507,   122, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198508,     3, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198509,    11, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198510,   297, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198511,    68, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198512,   270, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198601,   129, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198602,   312, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198603,   203, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198604,   203, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198605,   786, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198606,   874, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198607,   198, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198608,    -1, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198609,   917, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198610,   272, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198611,   480, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198612,   118, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198701,   124, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198702,   187, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198703,   401, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198704,   226, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198705,   211, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198706,   156, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198707,   321, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198708,   108, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198709,   138, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198710,  1298, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198711,   135, , ,D,000107
AJ000037742,              "ORDJONIKIDZE,ZERNOSOVHOZ",  40.9000,   47.3000,   313.0,198712,   320, , ,D,000107
