ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192910,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192911,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,192912,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193001,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193002,   698, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193003,   203, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193004,    33, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193005,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193006,   272, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193007,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193008,   152, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193009,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193010,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193011,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193012,  1740, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193101,   370, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193102,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193103,  1056, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193104,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193105,   491, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193106,   355, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193107,   193, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193108,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193109,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193110,   102, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193111,    41, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193112,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193201,   523, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193202,    41, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193203,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193204,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193205,   183, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193206,    18, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193207,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193208,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193209,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193210,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193211,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193212,   211, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193301,    30, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193302,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193303,   518, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193304,   407, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193305,   905, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193306,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193307,    20, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193308,   206, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193309,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193310,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193311,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193312,   780, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193401,   226, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193402,   738, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193403,  5698, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193404,  1189, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193405,    41, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193406,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193407,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193408,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193409,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193410,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193411,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193412,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193501,   193, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193502,   129, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193503,   711, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193504,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193505,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193506,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193507,    13, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193508,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193509,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193510,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193511,    79, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193512,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193601,   289, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193602,   546, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193603,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193604,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193605,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193606,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193607,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193608,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193609,    10, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193610,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193611,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193612,    15, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193701,  2124, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193702,   279, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193703,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193704,   445, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193705,   152, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193706,    89, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193707,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193708,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193709,   325, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193710,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193711,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193712,    30, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193801,   208, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193802,   953, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193803,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193804,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193805,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193806,   569, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193807,   140, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193808,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193809,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193810,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193811,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193812,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193901,  1479, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193902,   878, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193903,    25, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193904,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193905,    38, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193906,   587, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193907,   173, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193908,    89, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193909,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193910,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193911,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,193912,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194001,  1656, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194002,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194003,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194004,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194005,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194006,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194007,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194008,    64, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194009,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194010,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194011,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194012,    50, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194101,    43, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194102,     5, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194103,  2431, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194104,   463, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194105,   272, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194106,    79, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194107,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194108,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194109,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194110,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194111,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194112,   147, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194201,  3220, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194202,   337, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194203,  2177, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194204,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194205,   287, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194206,   652, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194207,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194208,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194209,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194210,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194211,  1313, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194212,   171, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194301,   143, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194302,  1590, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194303,  1557, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194304,   173, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194305,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194306,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194307,    69, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194308,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194309,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194310,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194311,   165, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194312,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194401,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194402,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194403,    84, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194404,   234, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194405,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194406,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194407,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194408,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194409,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194410,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194411,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194412,    23, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194501,    10, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194502,   396, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194503,   251, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194504,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194505,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194506,    91, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194507,    13, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194508,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194509,    43, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194510,   125, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194511,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194512,   465, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194601,  1064, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194602,  2642, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194603,   351, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194604,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194605,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194606,   107, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194607,   391, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194608,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194609,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194610,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194611,     8, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194612,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194701,    64, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194702,  1625, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194703,   193, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194704,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194705,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194706,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194707,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194708,   354, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194709,    48, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194710,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194711,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194712,  1263, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194801,    48, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194802,  2006, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194803,   155, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194804,   634, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194805,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194806,    23, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194807,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194808,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194809,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194810,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194811,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194812,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194901,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194902,   510, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194903,    25, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194904,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194905,   452, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194906,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194907,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194908,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194909,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194910,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194911,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,194912,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195001,   637, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195002,   332, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195003,   183, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195004,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195005,  1049, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195006,   165, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195007,   114, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195008,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195009,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195010,    10, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195011,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195012,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195101,    94, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195102,   483, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195103,   719, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195104,   127, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195105,   178, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195106,   378, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195107,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195108,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195109,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195110,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195111,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195112,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195201,   626, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195202,   458, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195203,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195204,    10, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195205,  1498, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195206,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195207,   162, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195208,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195209,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195210,     0, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195211,    10, , ,D,000563
ASN00004028,                        "PARDOO STATION", -20.1078,  119.5811,     9.0,195212,     0, , ,D,000563
