ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198410,   174, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198411,    76, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198412,   126, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198501,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198502,   260, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198503,    64, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198504,    34, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198505,   514, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198506,   148, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198507,   870, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198508,   259, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198509,   172, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198510,    66, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198511,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198512,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198601,   324, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198602,   184, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198603,    58, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198604,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198605,   358, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198606,   800, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198607,   394, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198608,   170, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198609,    58, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198610,   246, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198611,    26, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198612,   144, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198701,   182, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198702,     4, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198703,    88, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198704,    80, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198705,   218, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198706,   414, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198707,   136, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198708,   254, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198709,    32, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198710,   150, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198711,   172, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198712,    74, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198801,    16, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198802,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198803,    82, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198804,   600, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198805,   566, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198806,   216, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198807,   474, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198808,   488, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198809,    92, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198810,    22, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198811,   128, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198812,   862, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198901,    48, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198902,   480, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198903,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198904,   274, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198905,   680, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198906,   222, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198907,   170, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198908,    28, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198909,    52, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198910,    62, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198911,    24, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,198912,    34, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199001,   376, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199002,   488, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199003,    86, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199004,   434, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199005,   196, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199006,   208, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199007,   306, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199008,   368, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199009,    18, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199010,   158, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199011,     4, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199012,    60, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199101,    94, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199102,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199103,    22, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199104,   116, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199105,   200, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199106,   600, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199107,   490, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199108,    64, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199109,    88, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199110,    38, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199111,   142, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199112,   308, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199201,    18, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199202,   104, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199203,   934, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199204,  1288, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199205,   198, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199206,   578, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199207,    52, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199208,  1130, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199209,   542, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199210,   360, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199211,   112, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199212,    76, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199301,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199302,    48, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199303,    92, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199304,   142, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199305,   644, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199306,   658, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199307,   310, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199308,   446, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199309,   174, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199310,    74, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199311,   450, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199312,    46, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199401,    64, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199402,   416, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199403,    48, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199404,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199405,   468, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199406,   178, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199407,   176, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199408,   666, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199409,    64, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199410,    40, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199411,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199412,    80, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199501,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199502,  1474, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199503,   136, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199504,   348, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199505,   208, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199506,   478, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199507,   770, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199508,    56, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199509,   274, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199510,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199511,    26, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199512,   178, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199601,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199602,   252, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199603,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199604,   462, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199605,    58, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199606,   750, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199607,   888, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199608,   430, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199609,   178, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199610,    74, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199611,   250, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199612,   188, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199701,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199702,   684, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199703,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199704,   532, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199705,   254, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199706,   176, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199707,   376, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199708,   526, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199709,   268, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199710,   102, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199711,   142, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199712,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199801,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199802,     2, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199803,    46, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199804,    84, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199805,   648, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199806,   594, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199807,   640, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199808,   524, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199809,   148, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199810,    32, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199811,    24, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199812,   200, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199901,   128, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199902,    34, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199903,  1128, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199904,   122, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199905,  1608, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199906,    80, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199907,   180, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199908,   146, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199909,   282, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199910,    82, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199911,   286, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,199912,   290, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200001,   888, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200002,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200003,  1420, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200004,   112, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200005,    20, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200006,   158, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200007,   194, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200008,   412, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200009,   104, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200010,    16, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200011,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200012,    68, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200101,  1140, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200102,   560, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200103,   338, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200104,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200105,   210, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200106,    18, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200107,   274, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200108,   244, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200109,   220, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200110,   202, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200111,   294, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200112,    58, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200201,    10, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200202,    30, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200203,   226, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200204,   142, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200205,   150, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200206,   160, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200207,   252, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200208,   192, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200209,    68, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200210,    60, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200211,    24, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200212,   306, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200301,   110, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200302,    64, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200303,    62, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200304,   124, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200305,   412, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200306,    86, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200307,   206, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200308,   366, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200309,   206, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200310,    42, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200311,   320, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200312,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200401,    72, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200402,   404, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200403,   238, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200404,   628, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200405,    96, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200406,   156, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200407,   408, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200408,   172, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200409,   108, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200410,    42, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200411,    50, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200412,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200501,    16, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200502,    78, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200503,   317, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200504,   164, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200505,   576, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200506,   650, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200507,    56, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200508,   596, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200509,   192, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200510,    14, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200511,    12, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200512,     0, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200601,   586, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200602,   169, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200603,   376, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200604,   814, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200605,    60, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200606,    18, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200607,    92, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200608,    80, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200609,   330, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200610,   210, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200611,    90, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200612,   259, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200701,   434, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200702,   200, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200703,    18, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200704,   124, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200705,   126, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200706,   242, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200707,   450, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200708,    54, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200709,   108,E, ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200711,     6, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200712,   254, , ,D,000963
ASN00007139,                           "PAYNES FIND", -29.2708,  117.6836,   339.0,200801,    88, , ,D,000963
