ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193003,    95, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193004,   479, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193005,   802, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193006,  1581, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193007,  1448, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193008,   527, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193009,   844, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193010,   342, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193011,   242, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193012,    94, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193101,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193102,    36, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193103,   293, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193104,   451, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193105,  1026, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193106,   919, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193107,   968, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193108,  1300, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193109,  1443, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193110,   399, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193111,   190, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193112,   206, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193201,   371, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193202,    13, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193203,   190, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193204,   538, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193205,  1106, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193206,   981, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193207,  1646, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193208,  1008, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193209,   421, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193210,   481, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193211,    87, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193212,    58, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193301,   190, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193302,   117, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193303,   309, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193304,   216, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193305,   781, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193306,  2370, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193307,  1052, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193308,  1295, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193309,   808, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193310,  1050, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193311,   165, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193312,    36, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193401,   109, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193402,    23, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193403,   789, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193404,   170, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193405,   750, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193406,  1064, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193407,  1511, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193408,   751, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193409,   753, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193410,   327, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193411,   226, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193412,   566, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193501,    44, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193502,   152, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193503,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193504,   597, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193505,   445, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193506,   932, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193507,  1692, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193508,   784, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193509,   892, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193510,   715, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193511,    51, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193512,   234, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193601,   119, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193602,    15, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193603,    46, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193604,   214, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193605,   841, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193606,  1174, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193607,   721, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193608,  1463, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193609,   437, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193610,   236, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193611,    72, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193612,   102, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193701,    35, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193702,    72, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193703,   576, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193704,   851, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193705,  1758, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193706,   828, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193707,   729, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193708,  1296, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193709,   577, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193710,   465, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193711,   308, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193712,   139, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193801,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193802,    54, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193803,   427, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193804,   404, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193805,  1480, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193806,   718, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193807,  1520, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193808,  1065, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193809,   685, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193810,   468, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193811,   254, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193812,   132, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193901,   983, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193902,   288, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193903,    31, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193904,   428, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193905,   809, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193906,  1277, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193907,  1200, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193908,  1577, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193909,   198, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193910,  1140, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193911,   707, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,193912,    23, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194001,   130, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194002,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194003,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194004,   135, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194005,   467, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194006,   680, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194007,  1170, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194008,   376, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194009,   486, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194010,   171, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194011,   171, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194012,   233, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194101,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194102,    28, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194103,   450, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194104,   626, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194105,   907, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194106,  1431, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194107,  1187, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194108,   933, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194109,  1213, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194110,   373, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194111,   306, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194112,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194201,    71, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194202,    23, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194203,   544, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194204,   433, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194205,  1632, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194206,  1621, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194207,  1156, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194208,  1446, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194209,   941, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194210,   793, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194211,    66, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194212,   365, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194301,   374, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194302,   453, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194303,  1245, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194304,   710, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194305,   422, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194306,   765, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194307,  1100, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194308,   720, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194309,   787, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194310,   155, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194311,    48, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194312,   200, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194401,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194402,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194403,    92, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194404,   266, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194405,  1197, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194406,   752, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194407,  1526, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194408,  1077, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194409,   394, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194410,   167, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194411,   241, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194412,   384, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194501,    23, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194502,    41, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194503,   323, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194504,   200, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194505,  1300, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194506,  2367, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194507,  1082, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194508,  2017, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194509,  1248, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194510,   167, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194511,   331, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194512,   257, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194601,    43, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194602,    13, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194603,   194, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194604,   175, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194605,  1188, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194606,  1292, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194607,  2380, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194608,   688, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194609,   274, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194610,    54, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194611,   640, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194612,   238, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194701,    28, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194702,   167, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194703,   186, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194704,   619, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194705,  1645, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194706,  2351, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194707,   816, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194708,   587, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194709,   753, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194710,  1199, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194711,   334, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194712,    76, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194801,    20, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194802,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194803,   117, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194804,   351, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194805,   322, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194806,   815, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194807,  1494, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194808,  1203, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194809,   923, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194810,   427, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194811,   518, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194812,   259, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194901,   269, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194902,    25, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194903,   333, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194904,   489, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194905,   909, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194906,   957, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194907,  1640, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194908,  1207, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194909,   515, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194910,   922, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194911,   325, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,194912,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195001,    89, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195002,    13, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195003,     0, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195004,    38, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195005,  1125, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195006,  1544, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195007,  1224, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195008,   804, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195009,   761, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195010,   587, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195011,   392, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195012,   229, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195101,   638, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195102,   438, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195103,    87, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195104,   721, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195105,   469, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195106,  1539, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195107,   507, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195108,   849, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195109,   602, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195110,   535, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195111,   340, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195112,   399, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195201,    83, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195202,    89, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195203,   173, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195204,   140, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195205,   892, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195206,  1206, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195207,   602, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195208,   656, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195209,   398, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195210,   539, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195211,   304, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195212,   129, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195301,    46, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195302,   358, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195303,    34, , ,D,001685
ASN00009616,                            "WESTBOURNE", -34.0911,  116.6628,   280.0,195304,    96, , ,D,001685
