ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196804,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196805,   710, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196806,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196807,   152, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196808,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196809,    64, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196810,   165, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196811,   178, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196812,   396, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196901,     0, ,T,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196902,  2668, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196903,  1968, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196904,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196905,    61, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196906,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196907,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196908,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196909,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196910,    18, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196911,    53, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,196912,   450, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197001,   940, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197002,   708, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197003,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197004,   319, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197005,   645, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197006,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197007,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197008,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197009,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197010,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197011,   348, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197012,   788, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197101,   794, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197102,   661, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197103,     0, ,S,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197104,  2290, ,S,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197105,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197106,    23, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197107,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197108,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197109,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197110,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197111,   734, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197112,  2992, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197201,  1070, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197202,  1702, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197203,   614, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197204,   361, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197205,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197206,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197207,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197208,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197209,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197210,   279, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197211,   193, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197212,   944, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197301,  1625, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197302,   527, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197303,  1383, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197304,   821, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197305,    30, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197306,   127, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197307,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197308,   203, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197309,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197310,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197311,  1575, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197312,  1261, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197401,  3271, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197402,  1318, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197403,   594, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197404,   708, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197405,   461, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197406,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197407,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197408,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197409,   454, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197410,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197411,   627, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197412,  1446, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197501,   868, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197502,  2108, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197503,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197504,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197505,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197506,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197507,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197508,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197509,   406, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197510,   832, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197511,  1024, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,197512,   458, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198101,  3087, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198102,  2620, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198211,   290, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198212,   820, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198301,   870, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198302,   970, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198303,  4298, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198304,   120, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198305,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198306,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198307,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198308,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198309,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198310,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198607,   504, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198608,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198609,    44, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198610,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198611,    82, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198612,   152, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198701,   996, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198703,   344, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198704,   128, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198705,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198706,    54, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198707,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198708,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198709,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198710,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198711,    10, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198712,  1332, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198801,   840, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198802,   574, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198803,   544, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198804,   390, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198805,   164, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198806,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198807,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198808,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198809,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198810,    14, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198811,  1406, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198812,  1978, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198901,   316, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198902,  1056, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,198903,  3512, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199101,  3380, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199102,  4320, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199103,   200, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199104,   130, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199105,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199106,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199107,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199108,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199109,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199110,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199111,   174, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199112,    90, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199201,  1404, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199202,   192, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199203,   725, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199204,   415, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199205,   200, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199206,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199207,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199208,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199209,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199210,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199211,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199212,    35, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199301,  1330, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199302,  3420, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199303,    50, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199304,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199305,    60, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199306,   970, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199307,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199308,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199309,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199310,   150, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199311,    60, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199312,  1350, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199401,   885, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199402,  1550, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199403,   670, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199404,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199405,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199406,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199407,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199408,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199409,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199410,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199411,    99, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199412,   744, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199501,  3749, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199502,  2859, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199503,   274, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199504,   826, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199505,    12, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199506,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199507,     8, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199508,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199509,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199510,    24, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199511,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199512,   720, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199601,   524, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199602,  1459, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199603,  2136,A, ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199604,  1159, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199605,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199606,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199607,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199608,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199609,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199610,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199611,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199612,  3502, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199701,  3309,C, ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199702,  1269,C, ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199703,   166, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199704,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199705,  1121, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199706,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199707,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199708,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199709,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199710,   251, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199711,    22, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199712,   874, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199801,  2082, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199802,  2445, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199803,  1714, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199804,   388, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199805,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199806,   140,A, ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199807,    60,A, ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199808,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199809,    84, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199810,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199811,   120,E, ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199812,  2522, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199901,  1645, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199902,  2664, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199903,   770, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199904,  1132, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199905,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199906,    40, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199907,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199908,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199909,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199910,   382, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199911,   252, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,199912,   642, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200001,  3936, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200002,  3390, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200003,  2954, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200004,  1496, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200005,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200006,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200007,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200008,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200009,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200010,   254, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200011,     6, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200012,   882, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200101,  1570, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200102,  1628, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200103,  2596, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200104,    30, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200105,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200106,     8, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200107,   108, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200108,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200109,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200110,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200111,   183, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200112,   478, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200201,  1382, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200202,  2826, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200203,   235, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200204,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200205,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200206,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200207,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200208,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200209,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200210,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200211,   556, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200212,  1092, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200301,  1312, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200302,  1854, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200303,   170, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200304,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200305,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200306,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200307,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200308,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200309,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200310,     0, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200311,   520, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200312,   770, , ,D,000472
ASN00003033,                                 "BLINA", -17.7472,  124.5283,    60.0,200401,  1266, , ,D,000472
