ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193605,    51, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193606,   122, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193607,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193608,    21, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193609,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193610,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193611,     5, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193612,   270, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193701,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193702,   704, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193703,   170, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193704,   382, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193705,   345, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193706,   105, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193707,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193708,    99, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193709,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193710,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193711,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193712,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193801,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193802,   285, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193803,   407, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193804,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193805,    51, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193806,    51, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193807,   107, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193808,    96, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193809,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193810,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193811,    38, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193812,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193901,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193902,    58, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193903,    18, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193904,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193905,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193906,    94, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193907,   165, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193908,   190, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193909,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193910,    64, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193911,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,193912,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194001,   143, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194002,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194003,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194004,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194005,    76, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194006,    20, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194007,   399, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194008,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194009,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194011,    38, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194012,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194101,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194102,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194103,   152, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194104,   453, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194105,   119, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194106,   112, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194107,   158, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194108,   602, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194109,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194110,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194111,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194112,    58, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194201,   339, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194202,   398, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194203,   592, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194204,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194205,   721, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194206,   330, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194207,   343, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194208,    64, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194209,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194210,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194211,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194212,    71, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194301,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194302,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194303,  1273, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194304,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194305,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194306,   256, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194307,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194308,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194309,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194310,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194311,   117, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194312,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194401,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194402,     5, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194403,     8, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194404,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194405,    90, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194406,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194407,   145, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194408,   117, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194409,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194410,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194411,    74, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194412,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194501,    36, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194502,  1379, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194503,     5, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194504,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194505,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194506,   612, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194507,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194508,   290, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194509,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194510,    84, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194511,    30, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194512,   160, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194601,   105, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194602,   183, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194603,   335, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194604,   114, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194605,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194606,   155, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194607,   214, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194608,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194609,     8, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194610,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194611,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194612,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194701,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194702,   463, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194703,     0,A, ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194704,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194705,   582, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194706,   161, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194707,   645, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194708,   310, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194709,    30, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194710,   297, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194711,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194712,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194801,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194802,  1219, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194803,   836, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194804,   196, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194805,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194806,  1031, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194807,   386, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194808,   117, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194809,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194810,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194811,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194812,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194901,    51, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194902,   685, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194903,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194904,   195, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194905,   183, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194906,   101, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194907,   229, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194908,   112, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194909,    46, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194910,    10, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194911,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,194912,   117, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195001,   234, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195002,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195003,    81, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195004,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195005,   596, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195006,   120, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195007,    81, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195008,    53, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195009,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195011,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195012,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195101,   122, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195102,    69, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195103,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195104,   341, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195105,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195106,  1789, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195107,   225, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195108,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195109,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195110,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195111,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195112,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195201,   120, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195202,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195203,   130, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195204,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195205,   693, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195206,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195207,   541, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195208,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195209,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195210,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195211,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195212,    36, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195301,   127, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195302,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195303,   481, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195304,    94, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195305,   811, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195306,   314, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195307,    96, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195308,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195309,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195310,   190, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195311,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195312,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195401,   242, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195402,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195403,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195404,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195405,   185, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195406,   432, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195407,    58, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195408,   102, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195409,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195410,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195411,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195412,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195511,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195601,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195604,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195609,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195611,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195704,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195707,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195708,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195709,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195710,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195711,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195712,     0, ,K,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195801,   437, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195802,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195803,    88, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195804,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195805,   251, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195806,   297, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195807,   198, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195808,   201, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195809,    89, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195810,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195811,    76, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195812,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195901,   365, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195902,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195903,    36, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195904,   127, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195905,    36, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195906,    64, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195907,   351, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195908,    15, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195909,    56, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195910,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195911,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,195912,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196001,   737, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196002,  1260, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196003,    25, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196004,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196005,    13, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196006,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196007,   783, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196008,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196009,    40, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196010,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196011,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196012,     0, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196101,    82, , ,D,000737
ASN00006017,                           "DAIRY CREEK", -25.2786,  115.8633,   300.0,196102,  1740, , ,D,000737
