ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193111,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193112,    20, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193201,   302, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193202,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193203,   335, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193204,   227, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193205,   391, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193206,    54, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193207,   170, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193208,   482, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193209,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193210,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193211,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193212,   602, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193301,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193302,    71, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193303,  1144, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193304,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193305,   369, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193306,   122, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193307,   279, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193308,   236, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193309,    28, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193310,    33, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193311,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193312,    33, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193401,   117, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193402,    54, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193403,   986, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193404,  1278, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193405,    74, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193406,   219, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193407,   208, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193408,    43, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193409,    69, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193410,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193411,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193412,    13, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193501,   358, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193502,   285, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193503,   282, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193504,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193505,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193506,     3, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193507,    94, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193508,   211, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193509,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193510,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193511,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193512,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193601,    23, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193602,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193603,    28, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193604,    84, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193605,    44, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193606,   284, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193607,    16, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193608,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193609,     8, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193610,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193611,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193612,   219, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193701,    39, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193702,   384, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193703,    74, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193704,   411, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193705,   309, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193706,   119, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193707,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193708,    87, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193709,    43, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193710,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193711,    54, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193712,   470, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193801,   123, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193802,   216, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193803,   140, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193804,   109, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193805,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193806,    76, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193807,   389, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193808,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193809,    23, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193810,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193811,    23, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193812,    87, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193901,    66, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193902,   640, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193903,    79, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193904,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193905,    74, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193906,   249, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193907,   249, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193908,   166, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193909,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193910,    76, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193911,    36, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,193912,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194001,   185, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194002,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194003,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194004,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194005,   145, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194006,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194007,   409, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194008,    15, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194009,    30, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194010,    13, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194011,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194012,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194101,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194102,   412, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194103,    51, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194104,   206, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194105,   176, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194106,   231, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194107,   341, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194108,   678, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194109,     8, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194110,     8, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194111,   101, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194112,   932, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194201,   335, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194202,   469, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194203,  1403, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194204,   135, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194205,   738, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194206,   422, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194207,   196, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194208,   221, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194209,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194210,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194211,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194212,    23, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194301,   142, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194302,   244, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194303,   796, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194304,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194305,    66, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194306,   321, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194307,    11, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194308,    28, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194309,    40, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194310,    20, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194311,     5, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194312,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194401,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194402,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194403,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194404,    94, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194405,   166, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194406,    61, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194407,   500, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194408,   224, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194409,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194410,    46, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194411,    46, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194412,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194501,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194502,  2656, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194503,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194504,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194505,    51, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194506,  1284, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194507,    23, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194508,   422, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194509,    28, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194510,    64, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194511,   145, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194512,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194601,    76, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194602,   757, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194603,   138, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194604,   102, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194605,    71, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194606,   295, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194607,   283, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194608,    77, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194609,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194610,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194611,   111, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194612,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194701,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194702,   652, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194703,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194704,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194705,  1374, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194706,   106, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194707,   478, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194708,   529, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194709,    94, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194710,   406, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194711,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194712,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194801,    38, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194802,  1650, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194803,  1068, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194804,    92, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194805,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194806,   705, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194807,   195, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194808,   307, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194809,     5, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194810,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194811,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194812,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194901,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194902,   292, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194903,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194904,   289, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194905,   165, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194906,   287, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194907,    56, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194908,   209, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194909,    58, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194910,    13, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194911,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,194912,    51, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195001,    64, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195002,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195003,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195004,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195005,   633, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195006,   127, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195007,   158, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195008,    15, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195009,    10, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195010,    20, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195011,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195012,    28, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195101,   277, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195102,    41, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195103,    48, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195104,   284, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195105,    58, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195106,  1631, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195107,   381, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195108,    18, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195109,    66, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195110,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195111,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195112,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195201,   152, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195202,   137, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195203,   147, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195204,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195205,   711, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195206,    36, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195207,   596, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195208,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195209,    25, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195210,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195211,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195212,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195301,    94, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195302,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195303,   845, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195304,    61, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195305,   522, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195306,   306, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195307,   135, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195308,    51, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195309,    84, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195310,   119, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195311,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195312,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195401,    74, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195402,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195403,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195404,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195405,   287, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195406,   381, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195407,    89, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195408,   114, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195409,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195410,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195411,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195412,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195501,  1453, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195502,   254, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195503,    28, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195504,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195505,   147, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195506,    48, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195507,   173, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195508,    92, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195509,   258, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195510,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195511,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195512,   152, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195601,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195602,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195603,    64, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195604,     0, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195605,   338, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195606,   479, , ,D,001014
ASN00007195,                                  "BYRO", -26.0783,  116.1533,   300.0,195607,   150, , ,D,001014
