ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192803,    33, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192804,   205, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192805,  1166, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192806,  1439, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192807,  2963, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192808,  3103, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192809,  1192, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192810,   430, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192811,   117, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192812,   290, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192901,    66, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192902,    99, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192903,    10, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192904,   206, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192905,  2662, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192906,  2291, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192907,  1305, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192908,   803, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192909,   637, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192910,   278, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192911,   240, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,192912,   112, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,193001,     0, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,193002,    31, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,193003,    97, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,193004,   546, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,193005,   557, , ,D,001425
ASN00009097,                         "PERTH GARDENS", -31.9500,  115.8500,  -999.9,193006,  2879, , ,D,001425
