ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198411,   723, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198412,    90, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198501,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198502,    80, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198503,    86, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198504,   150, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198505,   278, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198506,   462, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198507,  1346, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198508,   946, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198509,   590, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198510,   178, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198511,   120, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198512,   124, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198601,    10, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198602,   927, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198603,   139, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198604,   102, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198605,   886, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198606,  1340, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198607,  1340, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198608,  1332, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198609,   749, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198610,   350, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198611,    36, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198612,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198701,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198702,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198703,    76, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198704,   380, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198705,   782, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198706,  1103, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198707,  1167, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198708,   638, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198709,   400, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198710,   138, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198711,   264, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198712,    12, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198801,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198802,   148, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198803,   272, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198804,   456, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198805,  1224, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198806,  1578, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198807,  1316, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198808,   964, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198809,   398, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198810,   250, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198811,   154, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198812,   146, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198902,   214, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198903,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198904,   420, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198905,  1029, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198906,   476, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198907,   896, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198908,   552, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198909,   261, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198910,   442, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198911,    56, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,198912,     6, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199001,   862, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199002,   490, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199003,   328, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199004,   380, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199005,   446, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199006,   584, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199007,  1472, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199008,   590, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199009,   520, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199010,   474, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199011,    47, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199012,    38, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199101,    52, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199102,    42, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199103,   340, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199104,   214, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199105,   551, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199106,  1256, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199107,  1586, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199108,   738, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199109,   574, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199110,   306, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199111,   616, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199112,   530, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199201,    28, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199202,   851, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199203,   544, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199204,   832, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199205,   254, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199206,  1296, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199207,   776, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199208,  1556, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199209,   612, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199210,   178, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199211,   385, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199212,     4, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199301,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199411,     8, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199501,    34, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199502,    46, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199503,   786, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199504,   286, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199505,   744, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199506,  1570, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199507,  2072, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199509,   611, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199510,   432, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199511,   164, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199512,   250, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199601,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199602,   182, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199603,    40, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199604,    36, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199605,   296, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199606,  1372, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199607,  1718, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199608,  1082, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199609,   889, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199610,   163, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199611,   388, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199612,    64, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199701,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199702,   156, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199703,    20, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199704,   328, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199705,   680, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199706,   539, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199707,   798, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199708,   872, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199709,   834, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199710,   194, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199711,   180, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199712,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199801,     6, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199802,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199803,    42, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199804,   260, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199805,   772, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199806,  1682, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199807,  1156, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199808,   736, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199809,   956, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199810,   152, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199811,    20, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199812,    34, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199901,    40, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199902,    12, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199903,  1470, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199904,   241, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199905,  1936, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199906,  1387, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199907,  1301, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199908,   886, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199909,   832, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199910,   569, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199911,    27, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,199912,   266, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200001,   753, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200002,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200003,   209, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200004,   234, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200005,   185, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200006,   776, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200007,  1621, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200008,  1062, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200009,   336, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200010,    42, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200011,    58, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200012,    10, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200101,     7, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200102,    24, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200103,    30, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200104,    11, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200105,  1399, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200106,   184, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200107,  1660, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200108,   707, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200109,   773, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200110,   314, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200111,   320, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200112,    32, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200201,    40, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200202,   191, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200203,    26, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200204,   596, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200205,   413, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200206,  1111, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200207,  1085, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200208,   941, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200209,   556, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200210,   398, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200211,   128, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200212,    36, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200302,     8, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200303,   576, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200304,   219, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200305,  1042, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200306,  1310, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200307,   967, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200308,  1417, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200309,   936, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200310,    96, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200311,   155, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200312,     1, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200401,    44, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200402,     9, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200405,   761, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200406,   921, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200407,   526, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200408,   964, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200409,   468, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200411,   256, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200412,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200501,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200502,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200503,   176, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200504,   482, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200505,  1734, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200506,  1892, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200507,   588, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200508,  1274, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200509,   714, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200510,   263, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200511,    40, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200512,    27, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200601,   772, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200602,   297, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200603,     0, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200604,   118, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200605,   395, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200606,   232, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200607,   553, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200608,   940, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200609,   495, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200610,   139, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200611,   190, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200612,    58, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200701,   162,C, ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200702,    12, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200703,    20, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200704,   126, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200705,   414, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200706,   552, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200707,  1158, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200708,   802, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200709,   596, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200710,   301, , ,D,001393
ASN00009063,                           "BADGINGARRA", -30.3903,  115.5039,   258.0,200711,    16, , ,D,001393
