ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199802,    18, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199803,   358, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199804,   912, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199805,  1116, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199806,  1720, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199807,   280, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199808,   114, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199809,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199810,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199812,   680, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199901,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199903,     0, ,T,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199904,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199905,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199906,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199907,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199908,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199909,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199910,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199911,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,199912,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200001,   480, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200002,   566, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200005,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200006,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200007,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200008,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200009,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200010,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200011,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200012,     2, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200103,   100, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200104,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200105,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200106,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200107,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200108,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200109,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200110,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200111,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200112,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200201,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200202,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200203,   430, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200204,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200205,   100, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200206,   840, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200207,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200208,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200209,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200210,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200211,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200212,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200301,    30, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200302,    40, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200303,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200304,   590, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200305,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200306,   190, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200307,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200308,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200309,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200310,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200311,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200312,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200402,   146, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200403,  1870, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200404,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200405,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200406,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200408,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200409,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200410,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200411,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200412,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200501,    20, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200502,    46, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200503,    42, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200504,   564, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200505,   544, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200506,   164, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200507,   600, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200508,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200509,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200510,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200511,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200512,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200601,   736, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200602,  1394, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200604,   800, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200605,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200606,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200607,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200608,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200609,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200610,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200611,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200612,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200701,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200702,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200703,   190, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200704,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200705,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200706,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200707,   100, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200708,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200709,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200710,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200711,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200712,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200801,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200802,   600, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200812,   380, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200903,    70, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200904,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200905,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200906,   210, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200907,    45, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200908,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200909,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200910,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200911,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,200912,    82, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201001,   260, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201002,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201003,    30, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201004,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201005,   125, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201006,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201007,    30, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201008,    20, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201009,    70, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201010,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201011,    14, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201012,   490, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201101,   120, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201102,  1850, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201103,     0,A, ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201104,    48, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201105,   148, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201106,  1000, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201107,   184, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201108,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201109,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201110,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201111,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201112,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201201,   640, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201202,    30, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201203,   360, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201204,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201205,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201206,   400, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201207,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201208,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201209,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201210,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201211,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201212,   250, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201301,   330, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201302,    85, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201303,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201304,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201305,   480, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201306,  1246, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201307,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201308,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201309,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201310,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201311,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201312,   480, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201401,    15,A, ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201402,    35, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201403,     8, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201404,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201405,   766, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201406,   130, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201407,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201408,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201409,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201410,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201411,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201412,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201501,   126, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201502,    54, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201503,   660, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201504,   570, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201505,   520, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201506,   210, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201507,    50, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201508,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201509,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201510,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201511,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201512,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201601,   625, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201602,     6, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201603,     8, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201604,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201605,   350, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201608,    42, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201609,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201610,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201611,     2, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201612,    56, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201701,   590, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201703,   968, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201704,    30, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201705,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201706,    26, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201707,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201708,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201709,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201710,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201711,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201712,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201801,   791, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201802,    60, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201803,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201804,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201805,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201806,   386, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201807,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201808,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201809,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201810,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201811,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201812,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201901,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201902,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201903,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201904,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201905,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201906,   132, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201907,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201908,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201909,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201910,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201911,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,201912,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202001,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202002,   190, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202003,   246, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202004,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202005,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202006,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202007,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202008,   170, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202009,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202010,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202011,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202102,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202103,   352, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202105,     0, ,T,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202106,     0, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202107,   160, , ,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202108,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202109,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202110,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202111,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202112,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202201,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202202,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202203,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202204,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202206,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202207,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202208,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202209,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202210,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202211,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202212,     0, ,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202303,     0,B,K,D,000699
ASN00005070,                                  "ROBE", -21.3567,  115.8208,    10.0,202304,     0, ,K,D,000699
