ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192810,   578, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192811,    61, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192812,   180, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192901,    59, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192902,    86, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192903,    20, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192904,   325, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192905,  2159, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192906,  2131, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192907,  1349, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192908,   540, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192909,   590, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192910,   390, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192911,   407, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,192912,   105, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193001,    13, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193002,    11, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193003,    87, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193004,   345, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193005,   714, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193006,  2956, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193007,  2250, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193008,  1424, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193009,   961, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193010,   429, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193011,   308, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193012,   144, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193101,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193102,    13, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193103,   213, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193104,   611, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193105,  1248, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193106,  1516, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193107,  2579, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193108,  1977, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193109,  1646, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193110,   428, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193111,    56, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193112,   503, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193201,    71, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193202,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193203,    99, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193204,   857, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193205,  2091, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193206,  1521, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193207,  1955, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193208,  1134, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193209,   535, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193210,   496, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193211,    71, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193212,    50, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193301,   171, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193302,    61, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193303,   125, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193304,   323, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193305,  1313, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193306,  2811, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193307,  1464, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193308,  1681, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193309,  1020, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193310,  1247, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193311,   117, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193312,    68, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193401,   126, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193402,    38, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193403,   648, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193404,   302, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193405,  1242, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193406,  2557, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193407,  2086, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193408,  1837, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193409,  1274, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193410,   275, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193411,   257, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193412,   121, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193501,    76, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193502,   343, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193503,    61, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193504,   368, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193505,  1137, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193506,  1657, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193507,  2713, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193508,   906, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193509,  1135, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193510,   618, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193511,    88, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193512,   102, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193601,    76, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193602,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193603,    61, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193604,   263, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193605,  1025, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193606,  2185, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193607,  1192, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193608,  1965, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193609,   389, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193610,   292, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193611,    56, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193612,   154, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193701,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193702,   277, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193703,     5, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193704,  1142, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193705,  2535, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193706,  2440, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193707,  1006, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193708,  1822, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193709,   712, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193710,   475, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193711,   107, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193712,   148, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193802,    69, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193803,   383, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193804,   330, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193805,   936, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193806,   674, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193807,  1459, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193808,  1319, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193809,   843, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193810,   369, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193811,   260, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193812,    54, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193901,    89, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193902,   176, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193903,    15, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193904,   201, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193905,  1534, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193906,  2571, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193907,  3990, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193908,  2073, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193909,   127, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193910,   721, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193911,   410, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,193912,    43, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194001,   138, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194002,   178, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194003,    51, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194004,    84, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194005,   599, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194006,   939, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194007,  1013, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194008,   843, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194009,   672, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194010,   419, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194011,   103, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194012,   279, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194101,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194102,    15, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194103,   107, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194104,   988, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194105,   902, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194106,  2546, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194107,  2383, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194108,   933, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194109,  1575, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194110,   479, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194111,   274, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194112,   122, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194201,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194202,    30, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194203,   243, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194204,   739, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194205,  1864, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194206,  1772, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194207,  1578, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194208,  1926, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194209,  1433, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194210,   607, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194211,    99, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194212,   256, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194301,   368, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194302,   129, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194303,   531, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194304,   504, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194305,  1040, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194306,  1208, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194307,  1447, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194308,  1825, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194309,  1165, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194310,   194, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194311,    38, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194312,    86, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194401,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194402,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194403,    30, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194404,   368, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194405,  1437, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194406,  1277, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194407,  1762, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194408,   919, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194409,   434, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194410,   232, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194411,   237, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194412,   437, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194501,    10, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194502,    43, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194503,   116, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194504,    99, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194505,  2002, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194506,  5343, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194507,  1880, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194508,  3099, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194509,  1114, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194510,   143, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194511,   363, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194512,   194, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194601,     3, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194602,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194603,    99, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194604,   417, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194605,  1721, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194606,  2119, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194607,  3780, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194608,  1266, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194609,   333, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194610,    28, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194611,   936, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194612,    93, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194701,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194702,    33, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194703,    18, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194704,  1151, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194705,  1998, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194706,  2924, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194707,  1682, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194708,   797, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194709,   878, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194710,  1228, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194711,   124, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194712,    82, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194801,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194802,     3, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194803,   212, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194804,   500, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194805,   323, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194806,  1707, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194807,  2088, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194808,  1806, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194809,  1556, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194810,   319, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194811,   516, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194812,   193, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194901,    26, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194902,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194903,   190, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194904,   835, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194905,   456, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194906,  1031, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194907,  2137, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194908,  1774, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194909,   524, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194910,  1020, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194911,   274, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,194912,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195001,    41, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195002,    20, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195003,     0, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195004,    59, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195005,  1754, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195006,  2182, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195007,  1950, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195008,  1394, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195009,   970, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195010,   632, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195011,   593, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195012,   143, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195101,     5, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195102,   158, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195103,    46, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195104,   923, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195105,   776, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195106,  2948, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195107,  1017, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195108,  1350, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195109,   448, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195110,   821, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195111,   341, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195112,   516, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195201,   112, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195202,     8, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195203,   422, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195204,     5, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195205,  1393, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195206,  2579, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195207,  1294, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195208,  1358, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195209,  1166, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195210,   855, , ,D,001665
ASN00009596,                              "PINJARRA", -32.6272,  115.8747,    12.0,195211,   247, , ,D,001665
