ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194812,   191, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194901,    69, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194902,  2155, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194903,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194904,   333, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194905,   432, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194906,   454, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194907,     8, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194908,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194909,   122, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194910,     5, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194911,   287, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,194912,   209, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195001,    43, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195002,    25, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195003,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195004,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195005,   176, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195006,    67, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195007,    79, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195008,     8, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195009,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195010,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195011,    33, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195012,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195101,   249, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195102,   787, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195103,     5, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195104,    95, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195105,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195106,  1436, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195107,   104, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195108,    20, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195109,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195110,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195111,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195112,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195201,  1140, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195202,   458, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195203,   135, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195204,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195205,   676, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195206,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195207,   416, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195208,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195209,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195210,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195211,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195212,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195301,   215, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195302,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195303,   252, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195304,    25, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195305,   326, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195306,   122, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195307,   149, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195308,    56, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195309,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195310,    38, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195311,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195312,    33, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195401,   382, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195402,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195403,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195404,   135, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195405,   307, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195406,   610, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195407,    28, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195408,   104, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195409,     8, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195410,    28, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195411,    48, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195412,    81, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195501,   279, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195502,   586, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195503,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195504,   190, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195505,   343, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195506,   346, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195507,    16, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195508,   158, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195509,    33, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195510,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195511,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195512,    25, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195601,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195602,   114, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195603,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195604,     5, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195605,    46, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195606,   366, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195607,   191, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195608,    92, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195609,    10, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195610,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195611,    89, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195612,   171, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195701,   310, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195702,   968, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195703,   198, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195704,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195705,   117, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195706,   318, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195707,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195708,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195709,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195710,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195711,    66, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195712,    41, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195801,   755, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195802,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195803,   665, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195804,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195805,   205, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195806,   420, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195807,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195808,    94, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195809,   236, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195810,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195811,    96, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195812,    35, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195901,   233, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195902,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195903,    89, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195904,   548, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195905,    66, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195906,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195907,   402, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195908,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195909,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195910,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195911,    15, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,195912,    71, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196001,   175, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196002,  2413, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196003,    79, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196004,   157, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196005,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196006,    20, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196007,   576, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196008,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196009,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196010,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196011,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196012,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196101,   935, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196103,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196104,   635, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196105,   142, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196106,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196107,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196108,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196109,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196110,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196111,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196112,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196201,   584, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196202,  1356, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196203,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196204,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196205,   279, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196206,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196207,    56, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196208,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196209,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196210,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196211,   114, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196212,    10, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196301,   990, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196302,  2370, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196303,    13, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196304,   127, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196305,   435, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196306,    89, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196307,   102, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196308,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196309,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196310,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196311,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196312,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196401,    71, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196402,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196403,   101, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196404,   420, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196405,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196406,   285, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196407,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196408,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196409,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196410,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196411,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196412,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196501,   370, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196502,   204, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196503,   645, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196504,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196505,    45, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196506,   886, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196507,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196508,   861, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196509,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196510,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196511,    25, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196512,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196601,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196602,   237, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196603,   368, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196604,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196605,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196606,   287, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196607,    13, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196608,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196609,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196610,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196611,    43, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196612,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196703,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196704,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196706,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196709,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196710,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196711,    13, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196712,   231, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196801,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196802,   636, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196803,   477, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196804,   226, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196805,    43, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196806,   862, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196807,    97, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196808,    36, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196809,   138, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196810,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196811,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196812,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196901,    72, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196902,   485, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196903,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196904,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196905,   902, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196906,   305, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196907,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196908,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196909,    10, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196910,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196911,    13, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,196912,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,197001,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,197002,    86, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,197003,     0, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,197004,   269, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,197005,  1027, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,197006,    51, , ,D,000879
ASN00007053,                        "MOUNT AUGUSTUS", -24.3086,  116.9111,   337.0,197007,    20, , ,D,000879
