ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192711,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192801,   229, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192802,    25, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192803,    50, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192804,    30, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192805,   416, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192806,   223, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192807,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192808,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192809,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192810,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192811,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192812,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192901,   305, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192902,  2413, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192903,  1991, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192904,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192905,   861, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192906,    28, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192907,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192908,   191, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192909,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192910,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192911,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,192912,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193001,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193002,    76, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193003,   315, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193004,    38, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193005,    21, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193006,   112, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193007,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193008,    81, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193009,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193010,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193011,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193012,   229, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193101,    30, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193102,   239, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193103,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193104,   145, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193105,   950, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193106,   924, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193107,   300, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193108,   155, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193109,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193110,   228, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193111,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193112,   210, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193201,   197, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193202,    28, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193203,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193204,   147, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193205,   640, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193206,    30, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193207,     8, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193208,   158, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193209,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193210,     5, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193211,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193212,   481, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193301,    63, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193302,   442, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193303,  1096, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193304,   877, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193305,    45, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193306,    46, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193307,   612, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193308,   481, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193309,     5, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193310,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193311,   122, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193312,   391, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193401,   545, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193402,  1425, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193403,  1432, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193404,   257, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193405,    68, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193406,   185, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193407,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193408,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193409,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193410,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193411,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193412,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193502,   376, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193503,   639, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193504,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193507,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193508,    51, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193601,   247, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193606,    20, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193705,   619, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193711,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193712,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193801,   585, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193802,    38, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193803,   127, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193804,   185, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193805,    53, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193806,    54, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193807,    64, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193808,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193809,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193810,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193811,    33, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193812,   318, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193901,   439, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193902,   592, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193903,   702, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193904,   178, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193905,    23, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193906,   490, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193907,    43, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193908,    43, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193909,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193910,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193911,   356, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,193912,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194001,  1901, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194002,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194003,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194004,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194005,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194006,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194007,   178, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194008,   224, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194009,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194010,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194011,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194012,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194101,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194102,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194103,    64, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194104,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194105,   305, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194106,    94, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194107,   203, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194108,  1095, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194109,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194110,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194111,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194112,    94, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194201,  2180, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194202,   381, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194203,   203, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194204,   605, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194205,  1966, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194206,  1618, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194207,   127, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194208,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194209,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194210,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194211,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194212,    38, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194301,   242, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194302,  1360, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194303,   172, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194304,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194305,    56, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194306,   495, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194307,   127, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194308,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,194309,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195701,   796, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195702,   540, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195703,   965, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195704,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195705,   287, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195706,   455, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195707,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195708,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195709,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195710,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195711,     5, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195712,   190, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195801,   439, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195802,   114, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195803,  3055, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195804,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195805,   266, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195806,   431, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195807,    97, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195808,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195809,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195810,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195811,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195812,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195901,   493, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195902,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195903,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195904,    64, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195905,    83, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195906,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195908,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195909,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195910,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195911,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,195912,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196001,   396, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196002,  1305, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196003,   213, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196004,   239, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196005,    79, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196006,    28, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196007,   193, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196008,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196009,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196010,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196011,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196012,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196101,  1831, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196102,  1833, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196103,   737, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196104,   205, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196105,   145, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196106,   320, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196107,     8, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196108,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196109,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196110,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196111,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196112,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196201,   775, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196202,    58, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196203,    13, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196204,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196205,   295, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196206,    51, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196207,    15, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196208,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196209,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196210,    20, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196211,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196212,   160, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196301,  1940, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196302,  1371, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196303,   234, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196304,    20, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196305,   545, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196306,   127, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196307,    74, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196308,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196309,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196310,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196311,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196312,    89, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196401,   239, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196402,    28, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196403,  1786, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196404,   152, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196405,   381, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196406,  1006, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196407,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196408,    20, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196409,    64, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196410,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196411,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196412,    10, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196501,   527, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196504,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196507,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196509,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196510,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196512,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196601,   160, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196602,   434, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196603,    18, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196604,   274, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196605,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196606,   113, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196607,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196608,   185, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196609,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196610,    15, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196611,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196612,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196707,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196708,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196709,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196710,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196711,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196712,     0, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196801,   708, , ,D,000681
ASN00005048,                             "NANUTARRA", -22.5403,  115.4981,    80.0,196802,   266, , ,D,000681
