AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197106,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197107,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197108,    40, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197109,   920, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197110,  1580, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197111,  1480, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197112,  2140, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197201,   710, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197202,  1280, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197203,  2260, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197204,  3080, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197205,   850, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197206,   480, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197207,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197208,    60, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197209,   340, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197210,  1100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197211,  3100, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197212,  3840, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197301,  2050, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197302,  1870, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197303,  4000, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197304,  1880, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197305,  1320, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197306,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197307,    30, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197308,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197309,   150, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197310,  1210, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197311,  3370, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197312,  1360, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197401,  1840, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197402,  1120, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197403,  1390, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197404,  1320, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197405,   430, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197406,    90, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197407,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197408,    30, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197409,   310, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197410,  1420, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197411,  2350, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197412,  1510, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197501,  2490, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197502,  1160, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197503,   780, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197504,  2650, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197505,  1430, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,197506,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198101,  1902, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198102,   233, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198103,  1996, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198104,  2379, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198105,   388, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198106,    40, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198107,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198201,   486, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198202,  2107, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198203,  2805, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198204,  3681, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198205,   382, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198206,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198207,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198301,  3638, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198302,  1989, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198303,  3220, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198304,  2760, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198305,   594, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198306,    44, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198307,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198308,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198309,    59, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198310,   518, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198505,  2017, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198506,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198605,   725, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198606,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198607,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198608,    97, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198609,   621, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198610,   868, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198611,  2539, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198612,  2501, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198701,   627, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198702,   969, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198704,  1261, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198705,   711, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198706,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198707,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198901,   375, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198902,  1234, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198903,  1770, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198904,  3107, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198905,  1183, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198906,    30, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198907,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198908,     0, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198909,  1484, , ,R,102865
AOMLP066140,                          "CARMONA-UIGE",  -7.5800,   15.0000,   831.0,198910,  1397, , ,R,102865
