ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192905,  1542, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192906,   178, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192907,    28, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192908,   163, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192909,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192911,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,192912,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193001,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193002,   328, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193003,   469, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193004,   107, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193005,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193006,   842, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193007,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193008,    36, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193009,     8, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193010,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193011,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193012,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193101,   442, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193102,   233, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193109,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193202,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193209,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193211,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193304,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193309,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193401,   689, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193402,  1739, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193403,  1836, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193404,   117, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193405,    58, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193406,    75, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193407,    36, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193408,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193409,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193410,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193411,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193412,    13, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193501,   660, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193502,   224, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193503,   158, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193504,    15, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193505,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193506,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193507,   105, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193508,   170, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193509,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193510,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193511,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193512,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193601,    41, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193602,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193603,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193604,    74, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193605,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193606,    33, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193607,    38, ,S,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193608,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193610,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193611,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193701,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193703,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193707,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193709,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193711,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193712,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193809,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193810,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193811,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193812,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193901,     0, ,K,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193907,    51, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193908,     6, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193909,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,193910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194002,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194003,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194004,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194008,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194009,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194010,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194011,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194104,    41, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194105,   280, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194106,    89, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194107,   119, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194108,   734, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194109,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194110,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194111,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194112,    36, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194201,   226, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194202,   130, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194203,   135, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194204,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194205,   645, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194206,   538, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194207,   297, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194208,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194209,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194210,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194211,     8, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194212,     5, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194301,   147, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194302,   947, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194303,   269, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194304,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194305,   262, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194306,   370, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194307,   160, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194308,    13, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194309,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194310,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194311,   455, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194312,    23, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194401,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194402,    10, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194403,     8, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194404,    20, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194405,    36, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194406,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194407,    38, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194408,    69, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194409,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194410,    15, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194411,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194412,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194501,   214, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194502,  1341, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194503,   114, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194504,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194505,    51, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194506,   478, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194507,    30, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194508,    13, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194509,    18, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194510,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194511,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194512,    15, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194601,   135, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194602,   630, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194603,   943, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194604,   317, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194605,    28, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194606,   176, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194607,   133, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194608,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194609,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194610,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194611,     6, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194612,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194701,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194702,   965, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194703,    71, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194704,    15, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194705,   638, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194706,    39, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194707,   247, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194708,   198, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194709,     5, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194710,   186, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194711,    13, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194712,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194801,    63, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194802,  1153, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194803,    46, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194804,   305, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194805,     3, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194806,  1938, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194807,   597, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194808,    76, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194809,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194810,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194811,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194812,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194902,   941, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194903,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194904,   315, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194905,  1444, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194906,   410, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194907,    10, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194908,   206, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194909,    33, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194911,   150, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,194912,   111, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195001,   720, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195002,    25, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195003,   114, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195004,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195005,   910, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195006,   239, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195007,   104, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195008,    11, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195009,    13, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195010,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195011,    21, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,195012,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196801,    56, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196802,   672, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196803,   439, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196804,   130, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196805,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196806,  1171, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196807,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196808,    79, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196809,    63, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196810,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196811,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196812,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196901,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196902,   790, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196903,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196904,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196905,   389,A, ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196906,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196907,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196908,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196909,    89, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196910,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196911,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,196912,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197001,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197002,   569, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197003,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197004,  1081, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197005,   606, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197006,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197007,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197008,   204, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197009,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197010,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197011,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,197012,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198301,   102, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198302,    42, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198303,    62, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198304,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198305,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198306,   736, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198307,    60, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198308,   120, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198309,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198310,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198311,   180, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198312,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198401,   130, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198402,   650, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198403,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198404,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198405,  1800, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198406,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198407,   270, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198408,   170, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198409,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198410,   220, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198411,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198412,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198501,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198502,   720, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198503,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198504,   210, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198505,    30, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198506,    70, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198507,   360, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198508,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198509,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198510,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198511,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198512,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198601,   285, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198602,  1620, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198603,    70, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198604,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198605,    60, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198606,   400, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198607,    80, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198608,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198609,    70, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198610,    10, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198611,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198612,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198701,    15, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198702,   170, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198703,    65, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198704,    38, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198705,    50, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198706,   860, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198708,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198709,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198710,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198711,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198712,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198801,   220, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198802,   510, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198803,   172, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198804,   104, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198805,   510, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198806,     0, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198807,   345, , ,D,000786
ASN00006066,                               "WINNING", -23.1567,  114.5403,    75.0,198808,     0, , ,D,000786
